1	0.5497819634	0.0294420909	0.3359901716	0.0000000000	0.0847857741
2	0.0188699676	0.7128230893	0.0000000000	0.0026407603	0.2656661828
1	0.5103929929	0.1494919057	0.0809249437	0.0134467002	0.2457434575
0	0.1656175801	0.0092675023	0.0074848774	0.4529465443	0.3646834959
1	0.0137436687	0.2065970251	0.2781305713	0.0402198060	0.4613089288
0	0.0105063231	0.3767184005	0.4137121201	0.1275185273	0.0715446291
1	0.7773942056	0.0152573289	0.0896036206	0.0052998087	0.1124450362
1	0.0040395683	0.0004631588	0.2260302965	0.3424503635	0.4270166130
0	0.1560548922	0.0000005138	0.7099500797	0.0082752231	0.1257192912
0	0.0003722228	0.0451773387	0.3389823922	0.1457449175	0.4697231288
