0	0.2596287151	0.2024765075	0.3142976021	0.0262388025	0.1973583728
1	0.9442631925	0.0001825423	0.0001299649	0.0550827566	0.0003415437
0	0.0000001996	0.3237143983	0.3231275157	0.2734828021	0.0796750843
1	0.1802879152	0.7877750024	0.0005534324	0.0037305957	0.0276530543
0	0.5079153886	0.2218712997	0.0000000693	0.0000020739	0.2702111685
0	0.1401438013	0.0335615075	0.4433488792	0.3829447599	0.0000010522
2	0.6194433298	0.3804674116	0.0000000000	0.0000747555	0.0000145031
1	0.0981403200	0.4865647545	0.0340015468	0.3394423892	0.0418509894
0	0.1586710576	0.5761380078	0.1089071183	0.0323850692	0.1238987472
1	0.2896977983	0.0777032617	0.0112915235	0.0265538680	0.5947535485
