0	0.0588330398	0.0000000151	0.7425572276	0.1480449953	0.0505647221
0	0.7605882548	0.0593646156	0.0568813213	0.0158838432	0.1072819651
0	0.0000012636	0.0010556881	0.9501677834	0.0484084244	0.0003668405
0	0.0000086245	0.7534721048	0.1971096798	0.0000079446	0.0494016463
2	0.3371982756	0.0000002652	0.0013111214	0.0056889602	0.6558013777
1	0.0149535975	0.0001774208	0.0004539954	0.0014066131	0.9830083732
0	0.2872630538	0.3441017494	0.3521048281	0.0007184301	0.0158119386
1	0.9550679201	0.0033588398	0.0121011305	0.0294626175	0.0000094921
0	0.0000000000	0.7592186816	0.0247648581	0.1725710813	0.0434453790
0	0.0977074554	0.1731693801	0.0365434010	0.1335694529	0.5590103106
