0	0.0700123716	0.1571752299	0.0000000012	0.0007944123	0.7720179850
0	0.2847803468	0.5527903902	0.1322411556	0.0064877085	0.0237003989
2	0.0007387370	0.0242028566	0.0008765946	0.9710975542	0.0030842577
0	0.3871293511	0.3051262959	0.0162158271	0.1247348779	0.1667936480
0	0.9355588410	0.0316748334	0.0007671547	0.0319991708	0.0000000000
0	0.2411970303	0.0162869532	0.1426535982	0.0935705638	0.5062918545
1	0.1710209676	0.8212215779	0.0060464943	0.0000021839	0.0017087762
0	0.0138142758	0.0004523406	0.0259575582	0.9587617389	0.0010140864
0	0.0000086350	0.0041255857	0.3802122706	0.4373756634	0.1782778454
0	0.0676340001	0.0923702957	0.0975755955	0.6900440439	0.0523760647
