1	0.1577666007	0.0173032294	0.7399108397	0.0533978028	0.0316215275
0	0.0398828268	0.0708093638	0.8587033585	0.0149636839	0.0156407671
1	0.9204546742	0.0419543308	0.0008608945	0.0000838869	0.0366462137
0	0.0434968338	0.6813850278	0.0000015312	0.0000001307	0.2751164764
1	0.0000240379	0.0000304798	0.1658441344	0.8103417933	0.0237595546
0	0.1506259148	0.2937584805	0.0041628992	0.0077538448	0.5436988607
0	0.0105681443	0.0313744406	0.0829296421	0.0654995838	0.8096281892
0	0.3259676364	0.0034844268	0.5501434990	0.1186668213	0.0017376165
2	0.0118091282	0.0001145379	0.0000560681	0.4224767867	0.5655434790
0	0.3822141821	0.3682661935	0.2440547202	0.0003592676	0.0051056367
