0	0.0000000000	0.0253389869	0.2907176252	0.0004230904	0.6835202976
0	0.0012586673	0.4093061012	0.0002255515	0.0172389282	0.5719707518
1	0.0364303846	0.0050255002	0.0213238653	0.1659667801	0.7712534699
1	0.4273511600	0.5553415776	0.0000016297	0.0165009404	0.0008046924
2	0.1913265744	0.6074220873	0.0226416239	0.1222060829	0.0564036315
0	0.3182809986	0.3108743632	0.0886888324	0.0159714021	0.2661844037
0	0.8278242773	0.0086617693	0.1020433169	0.0408586953	0.0206119412
0	0.0154819633	0.0283505556	0.0161533358	0.1395459442	0.8004682011
0	0.0008836767	0.9906577803	0.0027292928	0.0044770968	0.0012521535
0	0.0042477614	0.5935255619	0.1510302988	0.1019428671	0.1492535108
