2	0.9802077244	0.0029187246	0.0046723009	0.0005733850	0.0116278651
0	0.1027238424	0.0001434870	0.0952750481	0.7865775372	0.0152800853
0	0.1388574650	0.6556629218	0.0166707380	0.1007289247	0.0880799504
0	0.7697249466	0.0157288127	0.0357301773	0.1322216109	0.0465944525
0	0.1648538250	0.5131897493	0.0000109260	0.3091133763	0.0128321234
0	0.7479954084	0.0023578678	0.2191763009	0.0283430247	0.0021273981
0	0.3815103907	0.2065916746	0.1371744007	0.1377636127	0.1369599214
0	0.0302658560	0.8620077731	0.0220349486	0.0856728774	0.0000185449
2	0.4778924977	0.0000005794	0.4109175964	0.1020437404	0.0091455861
1	0.2210174286	0.1095203694	0.4249081839	0.1598187743	0.0847352439
