2	0.3283195342	0.0000000000	0.3044132321	0.0000538681	0.3672133655
0	0.0050147820	0.2574529316	0.3254510624	0.0023216258	0.4097595982
0	0.0291543791	0.9621609751	0.0000243705	0.0070319274	0.0016283479
0	0.3284157778	0.0520113106	0.0468877303	0.1672665537	0.4054186277
1	0.5363465318	0.0522074844	0.2779018305	0.1335441532	0.0000000002
0	0.0202784113	0.1306980241	0.6226465096	0.2125093579	0.0138676970
0	0.8239056238	0.0106079933	0.0204237388	0.1021369324	0.0429257118
1	0.1288706259	0.0501841307	0.7711673492	0.0032738299	0.0465040642
0	0.0962224516	0.5079826484	0.3957908744	0.0000000000	0.0000040256
1	0.4035487263	0.5462571998	0.0243814123	0.0000000000	0.0258126616
