0	0.0014222379	0.9028415768	0.0553037697	0.0295914251	0.0108409905
1	0.1030447505	0.2264456387	0.0257876515	0.6035042573	0.0412177020
0	0.6553891225	0.1779452756	0.0001215110	0.1355582732	0.0309858178
0	0.1368064804	0.0000000000	0.6638109470	0.0879840157	0.1113985569
0	0.0226816241	0.0595381089	0.4269101264	0.4676396741	0.0232304664
0	0.4598821652	0.0206399791	0.0090302593	0.2070675940	0.3033800024
1	0.3882818698	0.1427722590	0.3921488804	0.0709103504	0.0058866404
2	0.8437738602	0.0347938817	0.0011841136	0.1179641713	0.0022839732
1	0.9645447151	0.0119678934	0.0017784567	0.0004613249	0.0212476099
0	0.0170612388	0.9625136083	0.0039203715	0.0021796655	0.0143251158
