0	0.0099797363	0.0000000077	0.0491068141	0.7832080653	0.1577053766
2	0.0027255313	0.1039169822	0.7698827319	0.0108749982	0.1125997564
1	0.4402842740	0.0125356326	0.1112314110	0.4319813932	0.0039672893
1	0.9752534300	0.0016243805	0.0224613872	0.0003938845	0.0002669178
0	0.1612082638	0.0020545967	0.5652568789	0.0000106498	0.2714696108
0	0.0103670347	0.2146280660	0.7713126491	0.0032463540	0.0004458961
0	0.7284588898	0.0039535848	0.0207319607	0.2074822919	0.0393732728
2	0.3301952690	0.5912639075	0.0177128635	0.0597365220	0.0010914380
1	0.2589766385	0.2545576753	0.0641825758	0.2404734958	0.1818096146
0	0.0005498144	0.6162587275	0.0004185274	0.0479326196	0.3348403111
