1	0.0303821842	0.0768697644	0.8775133674	0.0014066499	0.0138280341
2	0.0000000014	0.4662479585	0.1002684718	0.0092183608	0.4242652075
1	0.0366062295	0.1246408262	0.0285031644	0.0004788582	0.8097709217
0	0.0656563533	0.1720676996	0.0103548671	0.6634029977	0.0885180823
1	0.8846881205	0.0000000002	0.0340003786	0.0019881566	0.0793233440
1	0.6903792867	0.0067865388	0.0199875726	0.1904720154	0.0923745864
1	0.7568132265	0.0131676008	0.0465431797	0.1753846997	0.0080912932
0	0.2051079141	0.1424793139	0.0000000000	0.5339016307	0.1185111414
1	0.1686755730	0.0038913974	0.4859292965	0.3174957190	0.0240080141
1	0.2578603280	0.2951710129	0.3063606729	0.1185754316	0.0220325545
