1	0.0033165367	0.0000000018	0.4360155292	0.1593421231	0.4013258092
0	0.1579287198	0.2992166626	0.0128165297	0.0194930397	0.5105450482
0	0.7404266296	0.0384124576	0.0025607778	0.1292238655	0.0893762695
2	0.0570085200	0.0955893598	0.6481049444	0.1290792088	0.0702179669
0	0.0099719900	0.2697343842	0.0001205655	0.5896049920	0.1305680683
1	0.0192483826	0.0000061336	0.2934785126	0.3366465086	0.3506204626
0	0.0616447307	0.1098436367	0.0187236337	0.8095735499	0.0002144491
0	0.0957783501	0.0521878501	0.0007204277	0.0006279199	0.8506854521
0	0.0095781517	0.7468233097	0.0795143599	0.1640773812	0.0000067974
1	0.0000697137	0.0040772728	0.9477406933	0.0330854323	0.0150268878
