0	0.0202044116	0.0547713333	0.5416571142	0.0410940212	0.3422731197
0	0.3667188516	0.0116256291	0.0709267857	0.0000000767	0.5507286569
1	0.5579405364	0.0212623273	0.3127746749	0.0648768722	0.0431455892
0	0.7327475133	0.0167199262	0.1456784386	0.1048541217	0.0000000001
0	0.5146095526	0.0712436971	0.3376556189	0.0000000018	0.0764911295
0	0.0278224494	0.0084398121	0.0336013115	0.0424742871	0.8876621399
0	0.2381013757	0.0000000000	0.6542058959	0.0631091732	0.0445835552
0	0.1402754888	0.0599397984	0.3608102067	0.0066274834	0.4323470227
0	0.1193440401	0.3131575035	0.0153515771	0.1014308520	0.4507160273
2	0.0119096568	0.0000000553	0.1708033958	0.8140858712	0.0032010209
