0	0.0700858716	0.5178724807	0.2246836593	0.1381535133	0.0492044751
1	0.0281869511	0.3664207479	0.2979728213	0.1524660197	0.1549534599
1	0.7835778698	0.0411199906	0.0485417692	0.0459751004	0.0807852699
1	0.5908545674	0.0000035816	0.2673808879	0.0630646887	0.0786962745
2	0.1987135104	0.0356774609	0.0785325339	0.5569718615	0.1301046334
0	0.0531327634	0.2310351797	0.0230497784	0.0000512191	0.6927310593
1	0.0477246532	0.0000000170	0.8240402529	0.1117332369	0.0165018400
1	0.0000028542	0.0002963903	0.0650690054	0.2029789766	0.7316527735
0	0.0000163569	0.4454612673	0.0110252213	0.1221518609	0.4213452936
0	0.0879913779	0.0000000000	0.0000000009	0.0385580270	0.8734505942
