2	0.1301350779	0.0238035241	0.0030877240	0.8429568209	0.0000168531
0	0.0000022398	0.6792308170	0.0029809569	0.2844862427	0.0332997436
0	0.0147863449	0.4451160710	0.2096928849	0.0015289368	0.3288757624
0	0.0000000000	0.4995265024	0.0371008913	0.4633726063	0.0000000000
0	0.2043671481	0.4556543448	0.0000002924	0.0715446099	0.2684336048
0	0.7705366174	0.1204584307	0.0803070453	0.0286820678	0.0000158388
0	0.3830528414	0.1102436515	0.1283836084	0.1680890974	0.2102308013
0	0.0518913611	0.0003618265	0.0019131826	0.7778263429	0.1680072869
1	0.8546101914	0.0134281083	0.0031936949	0.0269355669	0.1018324385
0	0.7861087417	0.0423202116	0.0493464753	0.1094271809	0.0127973905
