0	0.0328050459	0.7059641449	0.1782352924	0.0014476026	0.0815479141
0	0.0000350094	0.9874495171	0.0000000015	0.0022234018	0.0102920701
0	0.2066134967	0.1436143615	0.6454286264	0.0043428007	0.0000007148
0	0.8725068209	0.0000022689	0.0000009090	0.0830283795	0.0444616217
2	0.0167249180	0.0025793746	0.1160282581	0.0240721087	0.8405953406
0	0.0008934276	0.1735917671	0.2047189252	0.5223524379	0.0984434423
1	0.3785843109	0.3785031460	0.0529010509	0.0081998363	0.1818116560
0	0.1219442047	0.2295722899	0.3053854322	0.3289109328	0.0141871405
0	0.0000015556	0.7054474292	0.2250591189	0.0322354172	0.0372564792
2	0.6731579219	0.1589253371	0.0115265418	0.0710449427	0.0853452565
