0	0.0546893704	0.6862072294	0.0000035837	0.0859505924	0.1731492240
0	0.2422665851	0.0039486381	0.5511536004	0.0718658688	0.1307653076
0	0.0009465106	0.0011778520	0.0046455863	0.8412740887	0.1519559625
0	0.0000000007	0.1598383003	0.0120652604	0.2846290982	0.5434673404
1	0.5926138976	0.0190295219	0.3614008170	0.0005273480	0.0264284155
0	0.0115640367	0.2344954986	0.3609106116	0.0020129466	0.3910169065
0	0.2492415250	0.0793011050	0.1365676311	0.5057623184	0.0291274206
2	0.1165900487	0.0011641599	0.8741750296	0.0020244962	0.0060462657
2	0.0017969787	0.7158264884	0.0303453003	0.0451855633	0.2068456694
1	0.0283659432	0.0176122822	0.1209927808	0.8086541990	0.0243747948
