1	0.0022884292	0.0224635477	0.9379257396	0.0012732906	0.0360489930
0	0.0189425990	0.0365693814	0.0212294208	0.1679908450	0.7552677538
0	0.0000000000	0.0835707443	0.6965770086	0.0000000805	0.2198521666
0	0.8916211462	0.0036545766	0.0092058909	0.0758019204	0.0197164660
0	0.8775932733	0.0048667292	0.0117081700	0.0618433942	0.0439884333
0	0.1094354427	0.4992439369	0.2971451926	0.0624035556	0.0317718723
1	0.1431129952	0.1739648398	0.0050451993	0.6751409438	0.0027360218
0	0.0188953390	0.0262817568	0.0173517922	0.0003674970	0.9371036150
1	0.7166221776	0.0000793380	0.2123188324	0.0000955562	0.0708840959
2	0.5990603995	0.0120726046	0.1669769597	0.2148734675	0.0070165687
