1	0.3025794873	0.3842057890	0.2295167491	0.0000000000	0.0836979745
1	0.0000071594	0.1761144645	0.1526831079	0.5383169128	0.1328783554
0	0.0000000000	0.4040307699	0.0000198223	0.2400256870	0.3559237208
0	0.5856889130	0.0053107960	0.0000000000	0.0638967938	0.3451034971
1	0.1248691233	0.4907243864	0.3356538383	0.0000000066	0.0487526455
1	0.0001300067	0.0222094707	0.0115782508	0.8823549535	0.0837273183
1	0.1447101374	0.1154183508	0.6872465809	0.0012923947	0.0513325363
1	0.0191368204	0.0026036986	0.1837603022	0.7935984652	0.0009007136
0	0.0564280309	0.6562683531	0.0015672120	0.0194386702	0.2662977338
2	0.1823997671	0.0508307141	0.0034548936	0.4176756299	0.3456389953
