0	0.8651615109	0.0008062816	0.0057978442	0.1147529188	0.0134814444
0	0.0490864547	0.0014520450	0.0212582233	0.5756714320	0.3525318450
2	0.0261583151	0.2567609098	0.0002810142	0.3211888612	0.3956108997
0	0.0473906570	0.0016064119	0.0703580322	0.7564971009	0.1241477981
0	0.8576993709	0.0228276166	0.0466234770	0.0658217523	0.0070277832
1	0.1337879967	0.0078811575	0.1986879388	0.4981140804	0.1615288267
0	0.0486019412	0.5257477213	0.0009033363	0.2919000627	0.1328469385
0	0.0945728279	0.3262966004	0.4521599523	0.1231577986	0.0038128208
0	0.0896405880	0.6954198294	0.0000000000	0.1013787929	0.1135607897
0	0.0040706165	0.0020856899	0.0000000000	0.6417498695	0.3520938241
