0	0.7657169579	0.0158056673	0.2141406983	0.0043366765	0.0000000000
1	0.9582764593	0.0098646125	0.0000000000	0.0316763850	0.0001825432
1	0.0337630032	0.0576585624	0.0000000954	0.8443659535	0.0642123855
0	0.1827187607	0.1140802694	0.0000000043	0.2210085227	0.4821924429
0	0.4673577275	0.0000044890	0.4679431180	0.0000005909	0.0646940746
0	0.0742186337	0.3264492968	0.5370622592	0.0567518791	0.0055179313
2	0.0705057476	0.8404483404	0.0528660948	0.0000060207	0.0361737966
0	0.0528304120	0.7650410447	0.0011437065	0.0000003493	0.1809844875
0	0.0000011489	0.0726512738	0.1247848976	0.8024804986	0.0000821812
0	0.1774696020	0.0035829782	0.1141956376	0.4885924820	0.2161593002
