2	0.1389611625	0.0484395584	0.4790468766	0.2940437691	0.0395086334
0	0.0002526342	0.5126138548	0.0849762734	0.3811333216	0.0210239160
1	0.0509448271	0.9308330401	0.0163696069	0.0013163689	0.0005361570
1	0.0350236033	0.6787931221	0.0064356726	0.2456715021	0.0340761000
1	0.0000000000	0.0235133990	0.1865639678	0.2784697747	0.5114528585
0	0.0719751475	0.6129404378	0.0010636260	0.3140207887	0.0000000000
0	0.2590042049	0.0220516822	0.5204363779	0.1985077350	0.0000000000
0	0.0042128825	0.1799300020	0.0016344312	0.0347795418	0.7794431425
1	0.0338018861	0.0043726128	0.0022332610	0.0107266647	0.9488655755
1	0.0000000000	0.5955524663	0.0843336251	0.3030777101	0.0170361985
