1	0.0773522297	0.5710475687	0.1605640004	0.1446148878	0.0464213134
1	0.0147037975	0.4165647652	0.1535435281	0.0666523496	0.3485355596
0	0.5041519162	0.0000000000	0.4256190052	0.0519967334	0.0182323452
1	0.0174169433	0.0218077429	0.4385516261	0.5151472395	0.0070764482
0	0.2538505055	0.4456292293	0.0039570962	0.1976553776	0.0989077914
2	0.4724391281	0.1463618548	0.1658025886	0.0447647889	0.1706316395
0	0.0000000000	0.2847410234	0.1756581983	0.5216344593	0.0179663189
0	0.9379952008	0.0298114052	0.0034474787	0.0003963283	0.0283495871
1	0.0830755330	0.4858415994	0.3814296513	0.0297362265	0.0199169898
1	0.1665118091	0.5540294472	0.2022860424	0.0120117631	0.0651609382
