0	0.2435022706	0.3868682501	0.0000000258	0.2144997766	0.1551296769
1	0.0251116424	0.0538747237	0.6673598492	0.1033827196	0.1502710651
1	0.0000214112	0.1629873075	0.0035576240	0.4727647267	0.3606689305
1	0.0250376338	0.0545008261	0.8170344433	0.0211587044	0.0822683923
0	0.1005006302	0.0099750831	0.5342920643	0.2374935025	0.1177387200
2	0.0024381515	0.1403791314	0.7783553281	0.0678668571	0.0109605320
1	0.1514961461	0.0081466334	0.0961616036	0.7208876210	0.0233079960
0	0.0674337439	0.0140608077	0.1220853481	0.7666300737	0.0297900266
0	0.1704021706	0.8209918817	0.0086059413	0.0000000063	0.0000000000
1	0.7191170768	0.0014000335	0.0695323492	0.2009940497	0.0089564908
