2	0.0907857849	0.1009326983	0.7003102324	0.0181668410	0.0898044434
0	0.0030649112	0.1604175791	0.0270637588	0.8091832184	0.0002705324
0	0.5338788408	0.3367070257	0.0000213421	0.0244002779	0.1049925135
2	0.4339471672	0.0698229811	0.0127170146	0.4149660594	0.0685467778
0	0.1511609174	0.0018805751	0.0003465282	0.8446591865	0.0019527929
1	0.0791383412	0.0000001171	0.0000918547	0.5701738752	0.3505958118
0	0.0399113339	0.0164293348	0.0078561793	0.4978633846	0.4379397673
0	0.2439795182	0.0013243557	0.0011503646	0.4732803483	0.2802654132
0	0.7576460358	0.0000137869	0.0255653963	0.0051217243	0.2116530568
0	0.5293110058	0.2710517796	0.1792009815	0.0000913623	0.0203448708
