0	0.1924516697	0.0081975726	0.0008525369	0.7956175654	0.0028806554
2	0.1606561806	0.6174108751	0.0003142979	0.1819859152	0.0396327312
0	0.4223380518	0.0000053248	0.0415162498	0.1390075005	0.3971328731
0	0.1136534997	0.5676075660	0.2483479776	0.0593851226	0.0110058341
0	0.6479757646	0.0048212426	0.2826780463	0.0375366289	0.0269883175
1	0.0028926869	0.1984895420	0.0065445798	0.2791698998	0.5129032915
0	0.1049774825	0.1566723143	0.1629755013	0.2817807643	0.2935939377
1	0.1311896237	0.3849785835	0.1527814697	0.2866454245	0.0444048986
0	0.7476535658	0.0007130954	0.0344832641	0.0000000225	0.2171500521
1	0.1445456665	0.0912049030	0.6448068097	0.0347660020	0.0846766188
