2	0.2941271510	0.5641511075	0.0049784947	0.1352090714	0.0015341754
1	0.5350722002	0.0669367085	0.3796546279	0.0182029800	0.0001334834
0	0.0000000000	0.3951041259	0.0000000073	0.5973315696	0.0075642971
0	0.5384225132	0.2872333639	0.0330505061	0.0403303030	0.1009633139
1	0.1579186363	0.3523052668	0.0131133083	0.2271879058	0.2494748828
2	0.0795306866	0.6244269803	0.0181946037	0.0088135250	0.2690342044
0	0.0186223847	0.2471620303	0.0003760820	0.0002143050	0.7336251980
0	0.0404279258	0.1944428727	0.0000000105	0.0000101463	0.7651190446
0	0.0364992600	0.0003212942	0.2161133666	0.2641722442	0.4828938350
0	0.0000001345	0.0462832929	0.2522294358	0.2734355902	0.4280515465
