0	0.0657866177	0.0841629758	0.6538301363	0.0371639303	0.1590563399
1	0.2103092873	0.1830745164	0.5594549405	0.0008486940	0.0463125617
0	0.0596141161	0.1177291204	0.0459485794	0.5917197508	0.1849884334
0	0.5096325607	0.0004601823	0.2814739641	0.0138365635	0.1945967295
0	0.0145942501	0.0001235639	0.7209533569	0.2558503057	0.0084785235
1	0.4902941488	0.0098464126	0.0000000372	0.4998286278	0.0000307735
0	0.0980747296	0.0121085985	0.5745347151	0.1024232599	0.2128586969
2	0.3721447072	0.0022456158	0.0494797989	0.0145247686	0.5616051095
0	0.8815894301	0.0489324933	0.0436643608	0.0122759018	0.0135378140
0	0.8155821437	0.0000000000	0.0008998055	0.1512227796	0.0322952712
