1	0.0000111573	0.9331908543	0.0000005264	0.0003011044	0.0664963576
0	0.0000078242	0.3120472730	0.0036326977	0.6081628726	0.0761493325
0	0.2218028325	0.5871337268	0.0000000006	0.0563585196	0.1347049205
0	0.5476435228	0.3013626178	0.0233683308	0.0305731201	0.0970524086
1	0.3430176542	0.2884463996	0.0000000004	0.2018889821	0.1666469638
1	0.0561600556	0.0699409747	0.8124192019	0.0610064235	0.0004733443
0	0.3825083319	0.0850552724	0.0715733543	0.1349441074	0.3259189340
0	0.0930270299	0.0395552790	0.0192176465	0.7714372015	0.0767628431
2	0.2396038773	0.2207319180	0.1974811287	0.3021420823	0.0400409937
0	0.0063471772	0.3593074265	0.4915463808	0.1224433620	0.0203556535
