0	0.8115411239	0.0822457314	0.1057559702	0.0004571745	0.0000000000
1	0.3502982824	0.0000000185	0.0627104084	0.2524536092	0.3345376814
2	0.0001906147	0.0000000000	0.0694646099	0.7341130603	0.1962317151
0	0.2952105769	0.1193333787	0.4528456790	0.0003388579	0.1322715074
0	0.0199850539	0.2189274416	0.5662535345	0.1218862337	0.0729477363
0	0.0423485432	0.4533019627	0.1269884415	0.0553720497	0.3219890029
0	0.0004206391	0.7924388693	0.0014471752	0.0607332521	0.1449600643
1	0.0979247865	0.2118964110	0.0000000000	0.5001967015	0.1899821010
0	0.0188426301	0.0004561525	0.9156758689	0.0638614658	0.0011638828
1	0.0091617903	0.4864598223	0.1381837644	0.0025933682	0.3636012548
