0	0.9786445769	0.0000192355	0.0011230331	0.0186584272	0.0015547273
0	0.2336285716	0.0559066539	0.7028945470	0.0075623495	0.0000078780
0	0.0020585946	0.4442750532	0.0672404269	0.0212357679	0.4651901574
0	0.0835072914	0.0523011385	0.7220754928	0.0047653444	0.1373507329
0	0.1588123703	0.0097389720	0.0188118173	0.0934899295	0.7191469109
1	0.0049195151	0.5568269383	0.0019220395	0.0465196081	0.3898118990
2	0.0014232502	0.0000000003	0.6559736960	0.0000043036	0.3425987499
0	0.6419740488	0.0045744289	0.2633667167	0.0878821033	0.0022027022
1	0.1356317943	0.0515057769	0.0129580832	0.7766933284	0.0232110171
0	0.0432261868	0.0008836477	0.1309658791	0.0002432424	0.8246810440
