0	0.6764172882	0.0000029034	0.2731567953	0.0445760360	0.0058469771
1	0.0043131807	0.0851344592	0.8722581726	0.0001701590	0.0381240284
0	0.0188189788	0.1087786553	0.2523683522	0.6122626383	0.0077713755
0	0.1130412462	0.0271982844	0.6315335407	0.1836467137	0.0445802149
1	0.1346023306	0.1166876305	0.0315255361	0.4024595193	0.3147249836
0	0.0000443576	0.5214768127	0.0429278664	0.4351618967	0.0003890666
0	0.1589810760	0.3062157269	0.1072648685	0.3742084724	0.0533298563
1	0.6549974056	0.0000032948	0.0708994170	0.0221275585	0.2519723242
2	0.0980431297	0.6783602328	0.0550695564	0.1531848077	0.0153422734
1	0.0001446680	0.7981092002	0.0402062141	0.0091323250	0.1524075926
