1	0.0628345241	0.1154616101	0.0502315571	0.7585145007	0.0129578081
0	0.9377527281	0.0535368156	0.0000327382	0.0050811301	0.0035965880
0	0.1515655832	0.3807545782	0.3238376596	0.0013999864	0.1424421926
1	0.1995760595	0.0888884141	0.2055268550	0.4772927915	0.0287158799
0	0.3935484428	0.2746167074	0.2841547909	0.0105744717	0.0371055873
2	0.1263585318	0.0722201431	0.2602073849	0.0000000147	0.5412139255
1	0.3522717206	0.3635352971	0.1311423066	0.0800098722	0.0730408036
0	0.2767274743	0.0094612702	0.0926693869	0.3098220071	0.3113198614
1	0.9138189631	0.0118353811	0.0723410621	0.0000023634	0.0020022303
1	0.0000000000	0.0346246910	0.0613624459	0.4405454402	0.4634674228
