0	0.3561945771	0.0284917424	0.4968343368	0.0054687757	0.1130105681
0	0.8300577210	0.0225671043	0.0000018541	0.1137210869	0.0336522338
0	0.0000002313	0.9261966739	0.0005982008	0.0683365427	0.0048683513
0	0.0654383525	0.1359750723	0.0203448193	0.7782417437	0.0000000122
0	0.0087759360	0.0597272165	0.0001974323	0.4347587948	0.4965406205
1	0.1955514384	0.2901264373	0.0885961732	0.2812593711	0.1444665800
0	0.2847151437	0.0000008584	0.2215625141	0.3547112395	0.1390102443
2	0.0000406069	0.0055536839	0.0092196271	0.5390815853	0.4461044969
1	0.0103066900	0.1716780662	0.0419872836	0.0294293475	0.7465986127
0	0.1119949517	0.0000097259	0.1280590219	0.7597148831	0.0002214174
