1	0.0211254616	0.1462241449	0.7478680777	0.0000276787	0.0847546371
1	0.0969285348	0.4011034549	0.3107623043	0.0000008835	0.1912048226
2	0.0774631714	0.3330406949	0.1402160368	0.2168558004	0.2324242965
0	0.0094027800	0.0026702986	0.3571352085	0.0359468784	0.5948448345
0	0.0000085919	0.0008036701	0.0765405368	0.9224122848	0.0002349164
0	0.1509958495	0.0446422622	0.0032111280	0.0352634811	0.7658872792
1	0.0133305546	0.0313659208	0.1206803791	0.0322871971	0.8023359483
0	0.8915343341	0.0001696957	0.0106554935	0.0000586380	0.0975818387
1	0.2436349778	0.0823477756	0.4793036711	0.1864960226	0.0082175529
1	0.0000650100	0.0317892584	0.9638513357	0.0003446247	0.0039497712
