0	0.1965641286	0.0009485878	0.0440406187	0.3230781189	0.4353685460
0	0.1315109964	0.0498252119	0.1473115355	0.4929561118	0.1783961444
2	0.0344013634	0.3021737708	0.3268510151	0.0498652054	0.2867086453
1	0.2392278496	0.0000006574	0.0901144342	0.5945686703	0.0760883885
1	0.1884428958	0.2460594976	0.0624626894	0.5030349164	0.0000000007
2	0.0918577799	0.6998980338	0.1568758134	0.0211949040	0.0301734688
1	0.2000228223	0.3174039237	0.0464678022	0.0202091071	0.4158963447
0	0.2327828113	0.0655684987	0.5494101778	0.0034663229	0.1487721893
1	0.0470205369	0.4233292066	0.1729737635	0.2527204155	0.1039560776
0	0.5641629960	0.0517931898	0.0006878921	0.3833559177	0.0000000044
