0	0.2350080426	0.0609638191	0.0003117378	0.0554996255	0.6482167751
0	0.1570137416	0.0000000000	0.8050961915	0.0004334664	0.0374566005
1	0.5847043391	0.0428683433	0.3707336289	0.0016936887	0.0000000000
2	0.7165678382	0.1959403773	0.0009641565	0.0000009916	0.0865266364
1	0.2084979001	0.6396499637	0.1448880371	0.0069637080	0.0000003910
1	0.2876214594	0.5703056608	0.0629277946	0.0481499111	0.0309951741
0	0.4774845373	0.3556005336	0.1423369790	0.0245278809	0.0000500692
1	0.0001351325	0.4115259057	0.0881442992	0.5001876465	0.0000070161
2	0.0134245750	0.0606087038	0.8192445665	0.0000000012	0.1067221535
1	0.3959626762	0.0022436198	0.5010935657	0.0107575763	0.0899425620
