0	0.0011838068	0.0359825403	0.0969845306	0.1687046757	0.6971444466
2	0.0444877834	0.0145323727	0.0000391802	0.9230284427	0.0179122211
1	0.3710318717	0.0860911808	0.2314389082	0.2916894230	0.0197486163
0	0.0012153788	0.4196017689	0.0207081200	0.4592677164	0.0992070159
1	0.0000000090	0.1605635861	0.6393708934	0.0188957620	0.1811697495
0	0.0000960431	0.0759333004	0.4428541063	0.0000000000	0.4811165502
0	0.1957625063	0.6545004733	0.1271366700	0.0202622974	0.0023380530
1	0.1493373829	0.0034757733	0.0000000000	0.1358158277	0.7113710161
1	0.1120983007	0.2763444797	0.0460916188	0.5543085251	0.0111570758
1	0.0418653245	0.2233200358	0.6793221432	0.0221304460	0.0333620506
