0	0.7925018749	0.0000007055	0.0904803054	0.0482286819	0.0687884323
0	0.3511870112	0.0200803129	0.6140566179	0.0114646562	0.0032114019
0	0.0000015028	0.5253124221	0.4571307512	0.0175553238	0.0000000000
0	0.2184619397	0.0091837935	0.1317478822	0.1173527417	0.5232536429
0	0.0483176823	0.0055920469	0.0012881056	0.9447544363	0.0000477289
1	0.5226621025	0.0001073031	0.1490367769	0.3278406763	0.0003531412
0	0.0881028647	0.0073039614	0.0379275781	0.0000000045	0.8666655914
1	0.2917112797	0.0647560246	0.5693452472	0.0015860065	0.0726014420
2	0.0000103525	0.9326030355	0.0000016097	0.0148690188	0.0525159834
0	0.7031934382	0.1370411592	0.0116394106	0.0556902946	0.0924356974
