0	0.2579843105	0.0233528604	0.7161554457	0.0000000000	0.0025073834
2	0.0613941557	0.6818679647	0.0000000095	0.2561552472	0.0005826229
0	0.0274023379	0.5039219205	0.0000000010	0.0000189193	0.4686568212
1	0.7824919740	0.0001011798	0.2172585775	0.0000000000	0.0001482687
0	0.3070418768	0.0692920883	0.0133497609	0.4305173604	0.1797989137
0	0.2351535303	0.0062402421	0.3035448973	0.1046361812	0.3504251491
1	0.0156348757	0.3393610709	0.0183935987	0.3031591897	0.3234512650
0	0.8660563745	0.0027299834	0.0785669278	0.0001391231	0.0525075912
1	0.0016118412	0.0343638192	0.5979427922	0.1110928733	0.2549886741
1	0.0014090604	0.0800472600	0.1972379160	0.3617702241	0.3595355395
