0	0.0856953074	0.0005584598	0.0399015712	0.8568028094	0.0170418522
0	0.0276263854	0.0341956879	0.3519719544	0.3249026168	0.2613033555
1	0.1951491256	0.6376160430	0.0033408468	0.0069823732	0.1569116113
1	0.0007615874	0.1894888058	0.0863419586	0.5754132283	0.1479944199
1	0.0014841987	0.1019266923	0.2918991566	0.4267008376	0.1779891148
1	0.0003070275	0.7967026607	0.1795968791	0.0000052484	0.0233881843
0	0.3733382996	0.0730549726	0.0704076215	0.0000197410	0.4831793653
2	0.6810919594	0.2316917550	0.0130296784	0.0689476452	0.0052389620
0	0.0353290417	0.0845716877	0.0003376433	0.8285878347	0.0511737927
1	0.3374506369	0.0602628238	0.5077030188	0.0823465332	0.0122369873
