0	0.0000000001	0.3657482338	0.0732775532	0.3410153929	0.2199588201
0	0.1718945106	0.1303217178	0.6795918223	0.0162223630	0.0019695864
0	0.0089726079	0.0634267921	0.0927571697	0.7000045558	0.1348388746
0	0.1529194519	0.3945359603	0.4307161578	0.0016612870	0.0201671430
0	0.0000002030	0.4432650924	0.2787455815	0.2124419565	0.0655471666
2	0.1641505166	0.6409591915	0.1590733818	0.0358094904	0.0000074197
2	0.0943017953	0.4691422052	0.4260819896	0.0019695449	0.0085044650
0	0.0002324755	0.0001570969	0.9734867668	0.0169981986	0.0091254622
0	0.1896471120	0.4007755235	0.2698763637	0.0606241401	0.0790768607
1	0.1255402366	0.0000038726	0.0011661777	0.0006640785	0.8726256345
