0	0.4284522197	0.0001190943	0.3093147638	0.0000207955	0.2620931267
0	0.0538195106	0.2108996823	0.0268161884	0.4555891103	0.2528755084
0	0.0041144847	0.3246925860	0.0545137244	0.5028216578	0.1138575471
2	0.2751012763	0.0519013354	0.3385460603	0.3267016194	0.0077497086
0	0.1124994277	0.3430394206	0.0019874837	0.0000000253	0.5424736426
0	0.0012265790	0.1821096427	0.3185202156	0.2783687861	0.2197747765
0	0.4088567425	0.0793148473	0.3411232526	0.1079523211	0.0627528365
0	0.2835066029	0.1327889584	0.0000000479	0.5504358843	0.0332685065
0	0.5899238100	0.2487445559	0.0684510587	0.0926454333	0.0002351420
1	0.1838555318	0.0024808975	0.3349474855	0.2740634014	0.2046526838
