0	0.1207644220	0.0000000000	0.4067516770	0.4186294925	0.0538544085
2	0.4797758017	0.0644276468	0.0880297254	0.3535894499	0.0141773762
0	0.3395774011	0.1182308565	0.2442634712	0.2514733669	0.0464549043
0	0.0075788283	0.5747563544	0.0509155349	0.3667490602	0.0000002222
1	0.0000681202	0.0001552151	0.7142707108	0.0000000000	0.2855059539
0	0.0000000000	0.0000662378	0.7807556473	0.0735319988	0.1456461161
0	0.1133038990	0.0051956301	0.0238212311	0.7749924757	0.0826867640
0	0.4511379756	0.0033503416	0.0290635884	0.1029040104	0.4135440841
0	0.0000000004	0.3647944682	0.0003096959	0.5109741592	0.1239216763
0	0.0437667747	0.1213315659	0.0015631692	0.0000298733	0.8333086169
