1	0.2390457065	0.5397709334	0.0059755529	0.0105934450	0.2046143622
2	0.0310504432	0.1737758799	0.2890709349	0.0058992906	0.5002034514
0	0.0653845424	0.0010491328	0.1965094191	0.0203198927	0.7167370130
0	0.0257700256	0.2920509560	0.1303411215	0.0311867265	0.5206511703
0	0.3240430133	0.3967741342	0.0441770684	0.2350057833	0.0000000008
1	0.0057227681	0.0001068403	0.7640539113	0.0082850328	0.2218314476
0	0.5870173431	0.1431227508	0.0169542006	0.2529057055	0.0000000000
0	0.0007274935	0.1017137703	0.3739469038	0.0474842460	0.4761275863
0	0.5972347989	0.0804092625	0.0146175258	0.2928814574	0.0148569554
2	0.0654164953	0.4094051382	0.2891989300	0.1847645740	0.0512148626
