0	0.2394264772	0.0000045537	0.0405698185	0.2604539317	0.0215302383	0.0182014143	0.0074309797	0.2060335033	0.0405807405	0.1657683428
0	0.1024169465	0.3289450912	0.0016580808	0.0073706609	0.0000000000	0.0833695785	0.4593391508	0.0010830417	0.0001834093	0.0156340403
1	0.2974900301	0.0000000000	0.0856121736	0.0692765839	0.0067875636	0.3530521282	0.0000000000	0.1636034999	0.0096233178	0.0145547030
0	0.4516158034	0.0000000000	0.0135729139	0.0004137788	0.0570274668	0.2127204971	0.0507248369	0.0367263306	0.1771983726	0.0000000000
0	0.3986159409	0.1103916472	0.0000035941	0.0000668946	0.0280723759	0.2548657097	0.0917121070	0.0188739468	0.0052140055	0.0921837782
0	0.0633695300	0.0001353240	0.0816201116	0.1738625287	0.0071517802	0.2942478054	0.0905697998	0.1507236821	0.0135741637	0.1247452746
1	0.1968968921	0.0027659330	0.2495450125	0.0000700519	0.0023362549	0.2729160396	0.0028519313	0.0000389439	0.0000008042	0.2725781367
0	0.0024381670	0.0044569553	0.0635972858	0.0219876644	0.0089948388	0.0479681386	0.0000000000	0.0000148884	0.0526145395	0.7979275223
1	0.0023529274	0.0470410694	0.4050760141	0.0479127672	0.3102414754	0.0604003660	0.0353206575	0.0044148574	0.0000000001	0.0872398653
1	0.0286684153	0.0000000025	0.0197240855	0.0000947942	0.0193621937	0.0008812599	0.0039974819	0.4174528719	0.1037519507	0.4060669443
0	0.0532555870	0.0034762059	0.0000000000	0.1923421732	0.0000000000	0.1067469558	0.1439385366	0.3977174451	0.0683199004	0.0342031959
1	0.0048300480	0.0165419491	0.3669002707	0.2358565571	0.0002698265	0.1203497707	0.0231814030	0.0068472622	0.0000004745	0.2252224382
0	0.0165979433	0.1049397562	0.3057894959	0.0006080195	0.0157228125	0.0000000604	0.0068101765	0.1401944726	0.2748890628	0.1344482002
2	0.0000412202	0.0000000000	0.5038587166	0.0011659250	0.0448643517	0.0342286610	0.0008454363	0.0562546677	0.0948619437	0.2638790777
0	0.8697399587	0.0103645366	0.0524008530	0.0000838911	0.0332960485	0.0016496525	0.0005670270	0.0219621149	0.0094427774	0.0004931402
0	0.3929871137	0.0007581577	0.0000000000	0.0000038155	0.0000000000	0.0763679754	0.0079521729	0.4092337738	0.1047015652	0.0079954259
0	0.0012134648	0.0000000000	0.0563467142	0.4437949873	0.0753426340	0.0613130098	0.0188702235	0.0000001315	0.0820447427	0.2610740923
0	0.0816000398	0.0026204785	0.3747084797	0.0386127931	0.1175299643	0.0241349435	0.2526793611	0.0000335867	0.0926774904	0.0154028628
0	0.0023322675	0.2994382932	0.0046421743	0.1339432152	0.0000032171	0.0686602335	0.0161847525	0.1903752553	0.0958222271	0.1885983644
0	0.0674256222	0.0097036463	0.1426856946	0.0022763200	0.3025721717	0.4203370074	0.0169806184	0.0375951128	0.0000000011	0.0004238055
1	0.1415580678	0.0052851037	0.0045868834	0.5507885345	0.0238558025	0.0621649920	0.0227462623	0.0955103751	0.0001739931	0.0933299855
0	0.0566531886	0.2926347273	0.0388099239	0.2486688816	0.0209667530	0.1738300793	0.0698687994	0.0205970363	0.0046249625	0.0733456481
0	0.0084134135	0.0002136744	0.0153340051	0.0058839182	0.0031822152	0.0127662230	0.0226244992	0.0259431250	0.7128471027	0.1927918237
0	0.0512440723	0.0741933968	0.1977353032	0.0615150653	0.0343459755	0.0318945592	0.0002728142	0.0713989768	0.4405199623	0.0368798745
1	0.0473666805	0.0003342021	0.0170599209	0.3542887561	0.0691884325	0.0029933948	0.0031862428	0.5015368954	0.0008482255	0.0031972493
0	0.0693242110	0.0437455856	0.0219617016	0.0646140364	0.2329932671	0.0012756816	0.3721240685	0.1098486967	0.0353905747	0.0487221769
1	0.0222700234	0.0056423902	0.1452889060	0.0000123099	0.0766285503	0.0378969200	0.6471426881	0.0546668229	0.0000000000	0.0104513893
1	0.3695189158	0.0515058480	0.0000000000	0.1003955465	0.0074472492	0.0302245198	0.0188821555	0.3747020063	0.0000525963	0.0472711625
0	0.0450432609	0.5397957744	0.0228259837	0.1025783951	0.0006375091	0.0000020896	0.0627625414	0.0414107792	0.0000267397	0.1849169269
0	0.3986725264	0.0020182928	0.0928772531	0.0218921416	0.0240294503	0.0005389531	0.0910869227	0.3371143582	0.0212400557	0.0105300462
0	0.1735963375	0.2955898670	0.0297076168	0.0043581061	0.0049240703	0.1293221687	0.2963321923	0.0069147227	0.0229758534	0.0362790651
0	0.3384812475	0.0095076560	0.0222659581	0.0135409333	0.0662830429	0.0349752379	0.0073210333	0.5047952437	0.0000000216	0.0028296258
0	0.1279927842	0.0157383186	0.0109386439	0.0335786776	0.1416851061	0.0294924514	0.0466614999	0.0075832673	0.0530288592	0.5333003918
0	0.3007987407	0.0243719999	0.0000456363	0.1243726659	0.1993229842	0.1716281602	0.0860229029	0.0257581012	0.0212906575	0.0463881512
0	0.0050892557	0.0085868844	0.0672831099	0.2267777357	0.3027138587	0.0159141271	0.0004378391	0.0503143801	0.0182681175	0.3046146918
0	0.0216917851	0.0000000002	0.0982231762	0.2004313664	0.2296047250	0.0633511178	0.0004655984	0.0014394056	0.1929984628	0.1917943626
0	0.0319657334	0.0000309012	0.0143559084	0.0000000069	0.0043356912	0.8574465574	0.0668992694	0.0043297437	0.0028184727	0.0178177157
0	0.0583841222	0.0111610700	0.0775861114	0.6438673443	0.0464144404	0.0648771747	0.0890788530	0.0012811261	0.0073378054	0.0000119524
0	0.0004979793	0.0000481029	0.3006376939	0.0056289610	0.1536309891	0.4388553820	0.0559924406	0.0162113074	0.0031417475	0.0253553962
0	0.0396462776	0.0404790362	0.2854396821	0.1132945469	0.0065345909	0.0518461545	0.0932017296	0.1983513349	0.0473957223	0.1238109250
1	0.0700933350	0.1380623871	0.0608619050	0.0002084269	0.0020237433	0.0418545358	0.0293889902	0.5671194664	0.0252718120	0.0651153984
0	0.0566516913	0.0000803136	0.0911659663	0.1279541405	0.1633855515	0.0004634278	0.0427617731	0.3175360183	0.0279582993	0.1720428182
0	0.1007531370	0.0760039197	0.0906003754	0.2039340460	0.3117582433	0.1828995552	0.0000000000	0.0000061460	0.0141327683	0.0199118090
0	0.5773605691	0.0000000192	0.0583665648	0.0062199497	0.0000476101	0.1301651633	0.1361754343	0.0842402348	0.0000000000	0.0074244546
0	0.0656451311	0.0000000000	0.0019308056	0.0000000181	0.4010445967	0.2725030461	0.1427040737	0.0855909228	0.0300254035	0.0005560023
