1	0.0007151799	0.3100840551	0.0983222700	0.0011185233	0.0588087253	0.3402881045	0.0362176684	0.0187968503	0.0086359874	0.1270126358
0	0.2475448348	0.0020448782	0.0438923835	0.0426487779	0.0157857019	0.2157186670	0.2595751609	0.0503825099	0.0496116931	0.0727953928
0	0.0000000000	0.1401328726	0.0453008202	0.6769155792	0.0000000000	0.0011686346	0.0087503284	0.0131773574	0.1023899154	0.0121644922
0	0.0031933912	0.0371087390	0.0675238675	0.0000337262	0.0006625698	0.5736205442	0.0511193945	0.1309673454	0.1353784406	0.0003919816
0	0.0012426545	0.0332102080	0.0000747790	0.0226090343	0.0000000417	0.4687120435	0.2369803008	0.0000296991	0.2336451778	0.0034960613
0	0.1754743987	0.0681779781	0.0005377518	0.0713612370	0.0429444012	0.1119907290	0.1130461853	0.2118687765	0.1381388565	0.0664596860
0	0.3353769210	0.0481192213	0.0069520008	0.0693709261	0.0801645097	0.0277476781	0.0688359926	0.0002905428	0.1557253792	0.2074168283
0	0.0033891614	0.1594648697	0.0015288148	0.0669923433	0.0001852426	0.1575760414	0.0613983199	0.1359993739	0.4134658328	0.0000000001
1	0.0034958390	0.0607337569	0.1520600194	0.0000000044	0.0381823593	0.6614182141	0.0002077514	0.0058072109	0.0044121455	0.0736826991
0	0.0028670762	0.0000184254	0.0871251500	0.1344353913	0.0236372772	0.0741516547	0.3957210451	0.0942152275	0.1878287526	0.0000000000
0	0.0818719289	0.0589209325	0.0196323417	0.0000000000	0.0020317894	0.0889208970	0.5265838567	0.0521385407	0.1698997130	0.0000000000
0	0.1828015907	0.0039428241	0.0041254560	0.0210561774	0.0002165388	0.1878956645	0.1728704061	0.1190134407	0.1521364315	0.1559414701
0	0.2201884300	0.2424586906	0.0108361924	0.0000057201	0.0000057955	0.0027127835	0.1204404414	0.0756459087	0.2850665292	0.0426395087
0	0.0000000000	0.0153635741	0.1393963521	0.0000126189	0.0000024877	0.0665754924	0.0493263543	0.0053120050	0.4024216626	0.3215894528
0	0.0007122310	0.0095400616	0.6536645010	0.0771764326	0.0019869110	0.0294931127	0.1978915990	0.0002570150	0.0070677153	0.0222104209
0	0.0000012154	0.2120734678	0.3981367636	0.0000330811	0.0045485290	0.3373417179	0.0300606665	0.0000000080	0.0171026729	0.0007018779
0	0.1791395634	0.1657947806	0.0607199903	0.1570859920	0.0003060536	0.3973875560	0.0212403139	0.0004389967	0.0022761948	0.0156105588
0	0.2520423657	0.0033687383	0.0289250940	0.0074169118	0.1302399586	0.3967525229	0.0631660130	0.0167472904	0.0005832335	0.1007578717
0	0.0172021593	0.2679331372	0.5810110155	0.0225984104	0.0658228695	0.0311398960	0.0001647416	0.0000000000	0.0134851015	0.0006426688
0	0.0147799986	0.0007815548	0.0390938762	0.0238550521	0.0124464045	0.0354238104	0.2330172488	0.0007913259	0.6389210507	0.0008896779
0	0.0070302285	0.3018937425	0.4583673921	0.0022195975	0.0785397866	0.0205267431	0.0270141486	0.0954382632	0.0076155980	0.0013544999
0	0.0011109962	0.0816483929	0.1351884639	0.0036582732	0.0000207980	0.4264924595	0.3209735427	0.0108886104	0.0192588457	0.0007596175
0	0.0986705660	0.0552992992	0.1449264648	0.1188222797	0.0000313717	0.2280196870	0.0155400500	0.2558959101	0.0010349137	0.0817594578
0	0.0000025365	0.0228269031	0.0519594524	0.2791260024	0.2187848606	0.0002007266	0.0550808162	0.0276714462	0.3443375537	0.0000097023
0	0.0004543554	0.0000204837	0.1672076345	0.0055617726	0.0487134356	0.0049474056	0.1205876195	0.5554344663	0.0969871603	0.0000856663
1	0.0001170207	0.0184358512	0.5557665198	0.0004998327	0.0720916672	0.3266766217	0.0000000000	0.0262200420	0.0001923955	0.0000000492
0	0.0341292957	0.0571031564	0.4048142953	0.0264463813	0.0370455285	0.0261539630	0.0523457893	0.0950994158	0.1517703043	0.1150918704
0	0.0087991444	0.0003345481	0.9057516198	0.0001460959	0.0010234222	0.0055560372	0.0436996142	0.0054589710	0.0292047006	0.0000258467
1	0.0000000000	0.6227164551	0.1182826793	0.0233978920	0.0000009406	0.2079940035	0.0000009771	0.0234455157	0.0000065969	0.0041549399
0	0.1300829219	0.7170113346	0.0242063929	0.0459627818	0.0000000112	0.0230865318	0.0157156130	0.0000000005	0.0025134651	0.0414209471
0	0.0350846182	0.0964319109	0.0058593975	0.3158895915	0.0040596765	0.2927088501	0.0333727091	0.0000000000	0.2062806916	0.0103125547
0	0.7853690048	0.0376667826	0.0000000000	0.0106357572	0.0000002755	0.0132359662	0.0010688590	0.0957235518	0.0283490410	0.0279507619
1	0.0000000778	0.2043086885	0.1009375094	0.0000184307	0.0365202811	0.6490393205	0.0000000000	0.0040088121	0.0051668776	0.0000000023
0	0.0099351613	0.1095145814	0.5705371256	0.1043670814	0.0631424093	0.1124674108	0.0020879096	0.0069747861	0.0141456386	0.0068278960
1	0.0135029329	0.0028500060	0.5822123712	0.0009997031	0.0163953142	0.0813551048	0.0258459948	0.1176512605	0.0553839057	0.1038034068
0	0.0067616584	0.0119556862	0.0460660388	0.0000020762	0.0000000000	0.2372456757	0.6645125607	0.0147756399	0.0119142991	0.0067663651
0	0.1168938446	0.1054504471	0.3242464645	0.0073161258	0.0027289329	0.1688752614	0.2413142157	0.0329603038	0.0001623482	0.0000520560
