Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8649110720
   2	0.7113121725
   3	0.3294866707
   4	-0.4431810391
   5	-0.3803340857
   6	-0.8073940196
   7	0.5491392836
   8	-0.9817728450
   9	0.7419252528
  10	0.5787428239

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6095468111
   2	-0.5642641700
   3	-0.5661748337
   4	1.3052325620
   5	0.8072271762
   6	2.3514202450
   7	-2.0093608331
   8	-3.1752242834
   9	-1.1829743184
  10	-0.3425797958
