Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6499933897
   2	-0.5237262716
   3	0.6686090799
   4	-0.3332678573
   5	-0.6326889361
   6	-0.3873928487
   7	-0.5326913562
   8	-0.1898345794
   9	-0.7423720332
  10	0.9046486853

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1322409838
   2	0.7354805219
   3	0.9056272739
   4	0.1221306640
   5	-1.0330663912
   6	-1.2992178136
   7	-0.6528152229
   8	0.5123544027
   9	-0.8527632242
  10	-1.8317474471
