Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0503363708
   2	0.0198518834
   3	-0.7723160330
   4	0.7925926125
   5	-0.5571143092
   6	0.9212330747
   7	0.5926937173
   8	-0.8900464885
   9	-0.2836779109
  10	-0.5141988498

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5261010509
   2	0.2411730719
   3	-0.4088955490
   4	-1.2013902802
   5	0.0853304853
   6	-0.0479375404
   7	-0.4457513090
   8	0.3167986556
   9	-2.1160406493
  10	0.6721767606
