1	0.0858156245	0.0000012469	0.0475408120	0.0002947482	0.0925506957	0.0010812086	0.0214433326	0.0749570762	0.6763152552	0.0000000000
0	0.0037697814	0.0000000001	0.0139564969	0.7709187555	0.1476132721	0.0140131742	0.0000028397	0.0454884978	0.0024565093	0.0017806730
0	0.2201181654	0.0017583628	0.0894511578	0.0072105933	0.0140631388	0.0118199021	0.1053238272	0.2805929426	0.0093927858	0.2602691242
0	0.0003505003	0.0099406283	0.0001585700	0.0015448709	0.0390358764	0.0036689949	0.9130791761	0.0036151540	0.0234132918	0.0051929373
0	0.0116430125	0.0004696149	0.0730364321	0.0000000001	0.0316911998	0.0102162629	0.4390149195	0.2835720392	0.0064534674	0.1439030516
0	0.1296726647	0.1226035498	0.0217162647	0.0350460602	0.2020432636	0.0099256819	0.1191277361	0.2618241076	0.0980406714	0.0000000000
0	0.1104797065	0.0004094239	0.0716418236	0.0034844475	0.6313107591	0.0389797885	0.0964973652	0.0071192181	0.0308084533	0.0092690144
0	0.0009788719	0.0009051005	0.0251832375	0.5909113365	0.0066748923	0.0274906134	0.1666832178	0.0587281447	0.1115395160	0.0109050694
0	0.1272608808	0.0292960303	0.1684076691	0.0018878492	0.0306234761	0.0018034702	0.5382658458	0.0940666399	0.0000002080	0.0083879307
0	0.0001705185	0.0000000000	0.0534484187	0.1602506773	0.1888868845	0.0356356414	0.1134228695	0.3451357059	0.1029795493	0.0000697349
0	0.0856212625	0.0091218513	0.0330166449	0.0016859831	0.0171557534	0.5534204109	0.0995195940	0.1882641114	0.0000031283	0.0121912604
0	0.0023902564	0.0275455008	0.0115918275	0.0001933102	0.0099024210	0.0533963102	0.0192391713	0.8757332057	0.0000079961	0.0000000009
0	0.0000051445	0.0000000000	0.7935824091	0.0005073761	0.0003950763	0.0243294669	0.0025030549	0.0017213630	0.1757211635	0.0012349457
0	0.0073058568	0.3850797339	0.0000019915	0.0130085880	0.0000538918	0.1077270024	0.0155585328	0.3487104723	0.0283553853	0.0941985452
0	0.0543484299	0.0000000274	0.0000899735	0.0002632181	0.0143537179	0.2274687924	0.3324206703	0.1791917989	0.1201621149	0.0717012567
0	0.0218644057	0.0000027100	0.1140837823	0.0999266168	0.0586169708	0.2490485526	0.1126732685	0.3437836917	0.0000000000	0.0000000015
1	0.2683407216	0.0003318551	0.2397379043	0.0000197827	0.0795143967	0.0000748395	0.4097710573	0.0000000014	0.0022094414	0.0000000000
0	0.5265189730	0.0000367736	0.0069701431	0.0014345747	0.0178780784	0.2500368621	0.0050612171	0.0024207469	0.0241002479	0.1655423833
0	0.1371936067	0.0006590204	0.3863972193	0.0000000000	0.0853164072	0.2608827104	0.1139805969	0.0000000049	0.0000000225	0.0155704117
0	0.0567287894	0.0456933815	0.0006119970	0.0134500634	0.0680951260	0.4443816791	0.0514501835	0.0247353189	0.2726072646	0.0222461965
0	0.0082221368	0.0004586234	0.0000009112	0.0037367229	0.8561567887	0.0658539109	0.0007026942	0.0052847921	0.0594442824	0.0001391373
0	0.0001554810	0.0139285278	0.0026211834	0.0484561126	0.4279423795	0.0002702705	0.2994872746	0.0212688930	0.1856446290	0.0002252487
0	0.1415599330	0.0024852362	0.0162103911	0.0105802794	0.5455586168	0.0079752170	0.2457962546	0.0031675876	0.0092819168	0.0173845674
0	0.0064393492	0.0039824573	0.0014462934	0.0413219382	0.0109814367	0.1163482761	0.7373089032	0.0228859498	0.0000154376	0.0592699584
0	0.0291837079	0.0005756704	0.0001349492	0.2667744430	0.0378956433	0.0051224525	0.2015890900	0.3122275237	0.0000000022	0.1464965178
0	0.1626204196	0.0001340534	0.0000000000	0.0000000030	0.3743126207	0.0736007836	0.0921034164	0.0945591638	0.1015281736	0.1011413658
0	0.2690172367	0.0033412986	0.0119473841	0.0771586449	0.4890070904	0.0036860862	0.0142709220	0.0926836246	0.0388877125	0.0000000000
0	0.0594895678	0.0561158948	0.2699785001	0.0305453049	0.1117994867	0.0780713743	0.0003980367	0.3922080444	0.0013937901	0.0000000000
0	0.9004452924	0.0126264091	0.0000339733	0.0000000000	0.0031419200	0.0332220205	0.0057750045	0.0022654401	0.0409646169	0.0015253232
0	0.2238308315	0.0005564175	0.2082379477	0.0885774747	0.2156444515	0.0124837279	0.0038831752	0.0729101163	0.0857047796	0.0881710781
1	0.2904906170	0.2636680433	0.0005773278	0.0000237001	0.0060436500	0.1123977857	0.2849773872	0.0384662166	0.0033551009	0.0000001714
0	0.0455882890	0.0000003952	0.0653195122	0.0011563459	0.0125303734	0.0269390740	0.7931060132	0.0543031767	0.0010568137	0.0000000066
1	0.0343720003	0.0068173836	0.1122441780	0.0001083009	0.0630246423	0.0333753364	0.7438877976	0.0012124912	0.0014047997	0.0035530701
0	0.6289640605	0.0005553648	0.0000000169	0.2039575927	0.0293796434	0.0268124250	0.0739451135	0.0103422438	0.0126137618	0.0134297776
0	0.1292555948	0.0262704546	0.0144195246	0.0214068946	0.3781496510	0.2532735416	0.0403108597	0.0077620930	0.0498285482	0.0793228379
0	0.1025691511	0.0929126050	0.0032269246	0.1015412897	0.3152966842	0.1501875682	0.1785636588	0.0417508858	0.0000041953	0.0139470373
0	0.0054319806	0.6700433593	0.0499139908	0.0005553154	0.0030982983	0.0569429873	0.0011017548	0.0939551353	0.1186638051	0.0002933732
0	0.1118705647	0.0000055176	0.0645398456	0.0801939759	0.1281955581	0.0356918756	0.0057676864	0.0533855020	0.5203340412	0.0000154328
0	0.0046809857	0.0975104429	0.7106824507	0.0033568803	0.0381881059	0.0048953607	0.1240898862	0.0082845208	0.0000000007	0.0083113660
1	0.0134120526	0.0001790214	0.0183577879	0.0009956970	0.0513379302	0.0000515972	0.3763460107	0.0010483328	0.4931454765	0.0451260939
0	0.0000005547	0.0218324366	0.0025162848	0.0101325187	0.1007983529	0.4075651601	0.3104835958	0.1015519888	0.0449971161	0.0001219916
0	0.0000000004	0.0000000317	0.0000000038	0.0740486970	0.1979322959	0.0487325453	0.4903275037	0.0020446669	0.1869139748	0.0000002805
0	0.7032932449	0.0348179743	0.0461645970	0.0063765687	0.0231595885	0.0117022110	0.0215338466	0.0012622254	0.1085130766	0.0431766671
0	0.0642969224	0.1871819087	0.0001299761	0.0359770071	0.0478900923	0.0368754303	0.4089909211	0.1993994390	0.0190622051	0.0001960980
0	0.0442609755	0.0000517202	0.0100724787	0.0000000000	0.7458202644	0.1076505179	0.0104390928	0.0000786694	0.0003848890	0.0812413921
0	0.0758768534	0.0065270001	0.0000000062	0.2048453917	0.3627436417	0.0476237700	0.0712038897	0.1864129027	0.0447331465	0.0000333980
0	0.0068789338	0.0002886194	0.0338566789	0.0045997248	0.0441301174	0.6811370835	0.0015169763	0.0606531796	0.1669385939	0.0000000925
0	0.1332322417	0.0002991747	0.0466579501	0.0910707444	0.0091801562	0.0364662116	0.6136455383	0.0050992256	0.0643487571	0.0000000002
1	0.0192570100	0.0185857189	0.0023270330	0.0001303950	0.0000254648	0.0233571641	0.9345315401	0.0017763678	0.0000093061	0.0000000001
0	0.0010910709	0.0000000000	0.0000000000	0.0013801974	0.0962570189	0.6459514699	0.2042993532	0.0140257043	0.0327604575	0.0042347280
0	0.0021336822	0.0000865535	0.0086924485	0.0195914477	0.0334547070	0.4062690127	0.0916454912	0.2922280319	0.0000863775	0.1458122478
