Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8140086579
   2	0.4773350825
   3	0.1071182528
   4	-0.3401322779
   5	0.9358992428
   6	-0.7803467838
   7	-0.1398446224
   8	0.5938432700
   9	0.7010753158
  10	0.2585309478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8272723195
   2	0.4750713920
   3	0.0028641903
   4	-0.8746392414
   5	0.7559878298
   6	0.7926846540
   7	-0.2311418606
   8	-0.8767336607
   9	-1.7081025558
  10	0.8036612932
