0	0.0021005975	0.0034374373	0.0950828291	0.1408149849	0.0303177157	0.0073814915	0.0163530128	0.6572269652	0.0024472779	0.0448376879
0	0.0333727470	0.0000500650	0.0136505974	0.3209774476	0.0000000032	0.3326828493	0.1273548788	0.0000005135	0.1679172753	0.0039936228
0	0.0000000024	0.3089358871	0.0309289704	0.0025303612	0.0133602540	0.1502230016	0.1803804722	0.0691782672	0.0858434808	0.1586193031
0	0.2017524641	0.3919277685	0.0000000000	0.0205804202	0.0677710015	0.1493709999	0.1046522939	0.0144312503	0.0231294825	0.0263843191
0	0.0000000000	0.2719394837	0.0087009743	0.0001791563	0.1594271877	0.0725641422	0.1168785812	0.1830121358	0.0939984464	0.0932998926
0	0.0001671011	0.3573059743	0.0516867405	0.0106598209	0.0129673793	0.4562387467	0.0145840259	0.0001225465	0.0258180212	0.0704496436
0	0.2891807399	0.0185013116	0.3767602711	0.0701119198	0.1292032032	0.0935520696	0.0139686886	0.0013402325	0.0065900533	0.0007915103
0	0.0003994941	0.1072223410	0.1026770719	0.4535688870	0.0000170787	0.0428658607	0.2616717418	0.0192286356	0.0110773288	0.0012715603
1	0.0304294525	0.2734489835	0.1366346150	0.0109576662	0.1233268937	0.0017440752	0.0068552662	0.3886716081	0.0000000465	0.0279313931
0	0.1762197640	0.0851674696	0.0087303277	0.0000139093	0.4530250157	0.2271449983	0.0000000008	0.0224629466	0.0000193127	0.0272162553
0	0.0006955462	0.0109493266	0.2269656226	0.0183442261	0.0273119845	0.0140071989	0.4023655813	0.0000000001	0.2262458211	0.0731146927
0	0.2000183623	0.0055339062	0.0000000004	0.0236759743	0.0809192330	0.0007848404	0.2121104705	0.0000535298	0.0000000387	0.4769036445
1	0.0000000000	0.2006777288	0.0053252594	0.0000000015	0.0000480332	0.0500020233	0.4985728853	0.2409492252	0.0022444259	0.0021804173
1	0.0000000000	0.7338395357	0.0506076790	0.0000228620	0.0818028013	0.0004248409	0.1315950019	0.0016931351	0.0000000053	0.0000141387
0	0.0358293969	0.0977299970	0.0102416188	0.0001717931	0.0701066946	0.6666407053	0.0000000000	0.0039655692	0.0986874777	0.0166267473
0	0.0003573908	0.0392831876	0.0018324715	0.1087465820	0.0626103025	0.4781301444	0.0494168187	0.0029287349	0.2566943677	0.0000000000
0	0.0000000569	0.0068189745	0.2420231410	0.0405745233	0.0758534809	0.5645727553	0.0038903363	0.0020296978	0.0403745301	0.0238625038
0	0.3153025244	0.2200254329	0.0116273936	0.0030182328	0.3152075935	0.0000000043	0.0863542402	0.0009294491	0.0261811090	0.0213540202
1	0.0021333761	0.2531769624	0.0204238584	0.1560044211	0.0694651758	0.0561035916	0.3629169810	0.0085216630	0.0709131276	0.0003408430
0	0.0051156929	0.0283858478	0.0684685012	0.0052127823	0.0467751609	0.5831048655	0.1069901684	0.0308173255	0.0754669329	0.0496627227
0	0.0835190373	0.2724773471	0.0510674302	0.0005854326	0.1096806263	0.2330899850	0.1589022897	0.0000000000	0.0204255272	0.0702523245
0	0.1738148235	0.0000000002	0.0000010931	0.1230974058	0.3128098046	0.0026433868	0.1863713860	0.1025391836	0.0115584717	0.0871644446
0	0.0113093632	0.0499297940	0.0527205650	0.0565168083	0.5823092231	0.0002798886	0.0012135167	0.0773683068	0.0001435266	0.1682090076
1	0.0647458300	0.1095782118	0.0188708039	0.0200700938	0.7417694472	0.0072225937	0.0211028085	0.0157747514	0.0008651824	0.0000002774
0	0.0000046693	0.0123092648	0.5856234954	0.0879821603	0.0239669405	0.1021216982	0.1774802408	0.0002899782	0.0000044239	0.0102171285
0	0.0104854567	0.0573020343	0.0000000005	0.0046764660	0.0591911813	0.8169348488	0.0000549961	0.0000000197	0.0395689131	0.0117860835
0	0.0404771998	0.0685339538	0.0701938407	0.0109055596	0.6740895426	0.0285447936	0.0000067422	0.0001223106	0.0971845002	0.0099415569
0	0.0085509389	0.0014125248	0.1377937447	0.0505594479	0.4867671057	0.2660100980	0.0111558995	0.0001268206	0.0002233386	0.0374000813
1	0.0000000000	0.1937279149	0.0095018457	0.0000000000	0.6047103914	0.0777877491	0.0431000154	0.0711529485	0.0000000000	0.0000191350
0	0.2827412651	0.0049061206	0.0079543927	0.0000000183	0.5198814702	0.1158356987	0.0258736197	0.0000000000	0.0424820021	0.0003254127
1	0.0000000000	0.9108220202	0.0248109166	0.0143674449	0.0415216089	0.0062128923	0.0020904453	0.0000733631	0.0000000000	0.0001013088
0	0.0575599183	0.0113153535	0.0525803668	0.0000062977	0.0015083305	0.7562784533	0.1149459740	0.0026596592	0.0000000280	0.0031456186
0	0.0652862131	0.3909473423	0.0241102677	0.0368979904	0.0638923500	0.0528542565	0.0000537120	0.2640047309	0.1019531201	0.0000000170
0	0.0674291295	0.0521206919	0.0074284803	0.0014770726	0.6484317496	0.0565851738	0.1277867214	0.0000001128	0.0387380177	0.0000028503
0	0.0000000242	0.1481495859	0.0034395924	0.3033080587	0.1239663721	0.0086416000	0.1621117261	0.0497191016	0.2006364143	0.0000275247
0	0.0000061390	0.0044815147	0.0046911283	0.1047675581	0.0395411591	0.0316564617	0.7566750689	0.0090621072	0.0000004640	0.0491183990
1	0.0021516291	0.0785415461	0.0076386639	0.0004483156	0.7713326396	0.0009431139	0.1028528508	0.0207520429	0.0000000000	0.0153391981
0	0.0000013963	0.1840187683	0.1059152603	0.0683602787	0.2412289984	0.2498953837	0.1417017552	0.0000000001	0.0000000023	0.0088781567
0	0.0589726767	0.0104220608	0.0058274133	0.0204427683	0.0000817751	0.8601136530	0.0192425841	0.0165385079	0.0000461498	0.0083124110
1	0.0063359060	0.2886151400	0.0028399267	0.0000637379	0.6070755473	0.0000460569	0.0004584107	0.0108050864	0.0097697724	0.0739904157
1	0.0000000000	0.0189595485	0.0027309640	0.0010938419	0.6499472549	0.0006230554	0.0359957742	0.2775001182	0.0040993480	0.0090500949
0	0.0919347236	0.0000070634	0.1654069274	0.0000000000	0.0048010650	0.4287625783	0.1240229776	0.1749310573	0.0000010996	0.0101325080
0	0.1802091936	0.0000000000	0.0653546837	0.0003772948	0.6521112095	0.0542135603	0.0104901875	0.0027405389	0.0006274026	0.0338759291
1	0.0000000000	0.0120648276	0.0000000031	0.0016795959	0.3220506068	0.1543790828	0.0433602849	0.4657133602	0.0002006459	0.0005515928
0	0.0000000338	0.0010768692	0.0000000194	0.1098137884	0.0634350028	0.5763270140	0.0900852106	0.0098707870	0.1493711865	0.0000200883
