0	0.0647474248	0.2738364729	0.0048719119	0.2252281938	0.0000000000	0.0906111732	0.0430002581	0.0000051187	0.2758848285	0.0218146180
1	0.0118935946	0.0001040407	0.0591764431	0.0574627292	0.0259219974	0.4897855442	0.0049254897	0.2645123964	0.0557399851	0.0304777795
0	0.2088151980	0.0114858523	0.0784779984	0.0200208628	0.0005421634	0.0004611648	0.2094711699	0.0900083309	0.0066306111	0.3740866484
0	0.0708183225	0.0121736938	0.0000526498	0.0015041821	0.0003033938	0.7707488654	0.0249992097	0.1110075106	0.0040284092	0.0043637630
0	0.4112781492	0.1004617851	0.0005185482	0.0129782738	0.0105016419	0.0535244049	0.0490276941	0.2280993480	0.1243977741	0.0092123807
0	0.5232903591	0.0000299070	0.0228866653	0.0013644035	0.1019806693	0.0102806621	0.0014739349	0.0089361679	0.0729210121	0.2568362188
0	0.1170973498	0.0000081005	0.0625350094	0.0000003038	0.0162662718	0.0170207508	0.0036553127	0.7655799175	0.0022373963	0.0155995874
0	0.2215306187	0.0346605698	0.0000896492	0.0024437850	0.0630024145	0.0379947039	0.0000000061	0.4000464612	0.1190137853	0.1212180063
0	0.0199203063	0.1551576539	0.0000000000	0.0037215275	0.0789374805	0.0429591613	0.0000000000	0.5435670890	0.1077410131	0.0479957684
1	0.0974218914	0.1031726254	0.0332456249	0.3441147161	0.0000014353	0.2164996145	0.0644202954	0.1136348478	0.0000357092	0.0274532400
0	0.1338644168	0.2373783989	0.0530777720	0.0000005831	0.1099639176	0.0006195208	0.0000000618	0.0018637199	0.1227926352	0.3404389739
0	0.0000559528	0.0009288349	0.1365772171	0.0205280879	0.0016325320	0.3707382404	0.0000000104	0.0662929279	0.1240326941	0.2792135024
0	0.0035151612	0.1623900251	0.0000000000	0.0025261077	0.1860313563	0.0000000000	0.0000000000	0.6263928556	0.0081838459	0.0109606482
0	0.0062598607	0.0105278457	0.0276200561	0.1355837992	0.0115113549	0.0399439715	0.0004313292	0.0074750045	0.0671166572	0.6935301211
1	0.0010913169	0.1679598497	0.0002030438	0.0075854793	0.0280187286	0.2525444800	0.0020374410	0.5093623873	0.0047241302	0.0264731432
0	0.0221507118	0.0045066167	0.7493787977	0.0040107444	0.0777861147	0.0621022330	0.0000003240	0.0098165904	0.0626356884	0.0076121789
0	0.0124784260	0.1031246207	0.0002092468	0.0000000000	0.0251875415	0.0932759727	0.0000012446	0.5777726994	0.0000000004	0.1879502478
0	0.0213545143	0.0074018023	0.0749607512	0.3269672129	0.3417853885	0.0544383786	0.0001067917	0.0091689318	0.0025284903	0.1612877385
0	0.0200724724	0.2396140974	0.0000000576	0.0100926205	0.0001550850	0.2178517609	0.1132454751	0.2416082751	0.0050026121	0.1523575440
0	0.0002651500	0.0339835944	0.0094246561	0.0427187290	0.0504694531	0.1716138207	0.0000000000	0.3139662134	0.0365428073	0.3410155759
0	0.0034334467	0.7447895388	0.0000041190	0.0076537908	0.0458820460	0.1828132977	0.0030909339	0.0000002875	0.0105844701	0.0017480695
0	0.2059880423	0.0004409553	0.0000684447	0.0010687582	0.0005691362	0.0003786201	0.0034280715	0.0000122060	0.1690026031	0.6190431627
1	0.0132567007	0.0011913970	0.0000001552	0.0000020486	0.0097164634	0.0523932396	0.0016808096	0.8250317394	0.0952807273	0.0014467192
0	0.0213980230	0.4206117368	0.0005726166	0.0069035239	0.0516012549	0.0063020214	0.0000042793	0.0218076380	0.1602085491	0.3105903570
0	0.0991223091	0.0074829985	0.0018989666	0.0242142468	0.0000187129	0.1046157936	0.0003660663	0.3556855251	0.0065275582	0.4000678229
0	0.0258106083	0.1394309784	0.0000000000	0.0165382319	0.0805495890	0.0592495398	0.0049612089	0.3949588372	0.0000576447	0.2784433618
0	0.1459216346	0.0000000000	0.0083741980	0.0001138247	0.0020067282	0.0115520614	0.0000000000	0.2086914062	0.0348005849	0.5885395621
0	0.0000906113	0.0176970030	0.0008708073	0.0003691108	0.0736514219	0.6854248753	0.0006219162	0.1143601647	0.0220450780	0.0848690114
0	0.0000020015	0.0000037658	0.0147783314	0.4584458955	0.0095043750	0.0115626779	0.0000483083	0.1701759873	0.3339942668	0.0014843906
0	0.0130481255	0.0206642115	0.0000000000	0.0609728055	0.0000000000	0.0000000002	0.0001002682	0.0229431219	0.7589981488	0.1232733185
0	0.0523911839	0.0126569719	0.0000841431	0.2098413127	0.0100239966	0.2208781329	0.1166746207	0.1335233717	0.1002614793	0.1436647873
0	0.5795800503	0.0734677221	0.0022674212	0.0050771201	0.0000566753	0.0656293151	0.0002003389	0.2672432452	0.0064781119	0.0000000000
1	0.0000000000	0.0000102221	0.0005280698	0.0006237832	0.1318551172	0.0390248664	0.0141792208	0.0001197354	0.4701520765	0.3435069085
0	0.0264653165	0.0094503282	0.0883470973	0.0001084150	0.0698855279	0.1696416342	0.4402594023	0.0342555771	0.0448318544	0.1167548471
0	0.3323309926	0.0473593479	0.0000062709	0.0000000089	0.0050250701	0.4458234022	0.0004115464	0.0115823190	0.0271609238	0.1303001183
0	0.0002353588	0.0439138150	0.0085136429	0.0000000424	0.0000000007	0.1611235901	0.0280935450	0.0701016534	0.1251215868	0.5628967648
0	0.1298882484	0.0768693844	0.0359464902	0.1296665056	0.1559164581	0.0005655838	0.2922531261	0.0224273977	0.1054822711	0.0509845345
0	0.0005634516	0.3163763175	0.1421130875	0.0000104421	0.0847944168	0.0008341859	0.0051318134	0.3330214373	0.0109720853	0.1061827626
0	0.1296178392	0.0860591726	0.0783018303	0.0069171221	0.0012906693	0.0237437820	0.0002106342	0.1711939904	0.3950753634	0.1075895964
0	0.0761267708	0.3339310690	0.0329498220	0.0227967304	0.0000952262	0.0331828935	0.0012582137	0.3356887910	0.1103776707	0.0535928127
1	0.0305782966	0.5286968093	0.0005400881	0.0000000019	0.0000102387	0.3358971631	0.0005711190	0.0088769991	0.0925105579	0.0023187263
0	0.0000000000	0.2008845831	0.0097865011	0.0178752507	0.1137672296	0.0000000000	0.1956399660	0.0834695930	0.3446389013	0.0339379751
0	0.0000047697	0.0010502165	0.0000000000	0.0000000101	0.0021840990	0.4921846128	0.0000000000	0.1357152298	0.0459686586	0.3228924036
0	0.0160678015	0.0061294533	0.0341930440	0.0010387649	0.0000248652	0.0118879301	0.0000255066	0.1846183408	0.0343942213	0.7116200723
0	0.0000046560	0.2519319558	0.1481926652	0.1807606285	0.0281654820	0.0373844873	0.0000280463	0.0517395595	0.2329335169	0.0688590024
0	0.0416632580	0.3449023636	0.0015014892	0.0066449786	0.2228233640	0.1350694002	0.0136162998	0.0000000001	0.0717470306	0.1620318158
1	0.0747936387	0.1540692822	0.0000000000	0.0320198686	0.1257381014	0.0801930615	0.0023076790	0.0516799067	0.2774991388	0.2016993231
0	0.0520605686	0.0274278815	0.0126198954	0.1689205701	0.1068478006	0.0094619984	0.0001535497	0.0917187002	0.0000290855	0.5307599499
0	0.0000014031	0.0250052696	0.0536286562	0.0392092272	0.2907085154	0.0051414639	0.1280034845	0.0009529309	0.3811760693	0.0761729799
0	0.0000380126	0.0612684108	0.0044840618	0.0004715141	0.0008191241	0.0636029641	0.0028648927	0.5400401358	0.3198112984	0.0065995857
0	0.1673057482	0.0346122824	0.0158864343	0.0143425645	0.0000000000	0.0190123927	0.0004162653	0.0409880332	0.0213057940	0.6861304853
0	0.0041574140	0.0003690197	0.0290663660	0.0095118899	0.0047553706	0.0040410040	0.0000000000	0.9251734944	0.0090867934	0.0138386479
0	0.1195470528	0.0000000026	0.0034810891	0.0014305085	0.0011206683	0.0269097124	0.0031811785	0.8246391612	0.0024143864	0.0172762400
0	0.0218310915	0.0034679752	0.0202586631	0.0049846389	0.0000000000	0.0204125577	0.0000000548	0.1506299508	0.6945768345	0.0838382335
0	0.1996787839	0.0000010618	0.0314102495	0.5296931961	0.0140596046	0.0732985497	0.0306732781	0.0403271580	0.0715184575	0.0093396609
1	0.0203298810	0.0611173612	0.0212178898	0.0063514249	0.0001293419	0.0280434900	0.0566611213	0.7907742407	0.0103454149	0.0050298344
0	0.0829706621	0.1616086708	0.0003205627	0.0092448090	0.0649059048	0.2995273161	0.1204884390	0.0929325540	0.0492854982	0.1187155834
0	0.0501884005	0.0879658334	0.0937331195	0.0017782636	0.1082738616	0.0694908811	0.0006195404	0.1053698848	0.4218220866	0.0607581285
0	0.0001144779	0.0183783185	0.1584480430	0.0000000088	0.0305822021	0.0466132845	0.1450073932	0.2527290778	0.2192553800	0.1288718142
0	0.1429533704	0.0762738800	0.0000003871	0.0000000003	0.0000000000	0.2382484576	0.1367303810	0.0973356708	0.2435214445	0.0649364083
0	0.0000000008	0.0252942601	0.0288868643	0.0014825394	0.0864065627	0.5436861231	0.0758310006	0.0199814722	0.0680191962	0.1504119805
0	0.1100930931	0.0116762457	0.1279251571	0.0001796055	0.0831590747	0.0011352234	0.0383958305	0.4140303801	0.1921932637	0.0212121262
0	0.0003326629	0.5441378834	0.0073395212	0.0000260479	0.0005976034	0.3111685400	0.0060002101	0.1155297201	0.0000013761	0.0148664349
0	0.0241008000	0.0608021722	0.0987485648	0.4901280370	0.0075913655	0.0000069023	0.0526493808	0.0586494716	0.1951969829	0.0121263228
1	0.5470914299	0.0054770315	0.0722791799	0.0377115817	0.0000242350	0.0138291333	0.0003176923	0.1873028886	0.1063607192	0.0296061087
0	0.0935563908	0.0018094862	0.0457237085	0.0000002632	0.0030863405	0.2083508195	0.0038348337	0.5730561343	0.0022018358	0.0683801875
0	0.1343451250	0.0011250539	0.0000000000	0.0104177861	0.1036491473	0.0104853483	0.1361552458	0.2468461062	0.0399600291	0.3170161583
0	0.0088154046	0.0001766004	0.0458172088	0.0569742781	0.1046030977	0.5175212719	0.0000032281	0.0237418119	0.2048415490	0.0375055494
0	0.0025236251	0.0000000000	0.0030594923	0.0067113548	0.0480139335	0.1491422119	0.0361067186	0.0870252613	0.4586122658	0.2088051367
0	0.0675044789	0.0000000000	0.0125866880	0.0099678586	0.1259150667	0.1691352502	0.0003040529	0.0033915954	0.0720291566	0.5391658528
0	0.0195321884	0.0605032520	0.0136126732	0.0003208372	0.5268709146	0.0133020915	0.0000000000	0.0005158269	0.0293179450	0.3360242713
0	0.2625344072	0.0112577343	0.1063851080	0.3466670066	0.0513013311	0.0000970569	0.0577074111	0.0000005113	0.0941113807	0.0699380526
0	0.0264857999	0.1370606331	0.4199258436	0.0011021388	0.1066822039	0.0771658918	0.0000659136	0.0000378267	0.0011843644	0.2302893842
0	0.0625828607	0.3370903760	0.0002504911	0.0293513569	0.0696335370	0.0297638487	0.0179964087	0.1439747434	0.1264494807	0.1829068968
1	0.0571039498	0.3118041696	0.0000000000	0.0004694292	0.0287668251	0.3481931989	0.0004491895	0.0555666016	0.0000672217	0.1975794144
