Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7523844924
   2	-0.6050047449
   3	-0.9292856275
   4	0.7393879672
   5	-0.4592627416
   6	0.4754638643
   7	0.4463740874
   8	0.7194710757
   9	-0.3482299806
  10	-0.5160878017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7033783713
   2	-0.0889804238
   3	-1.5427950654
   4	-1.5695474337
   5	2.1179765296
   6	0.5259684329
   7	-0.8456481684
   8	0.0017865197
   9	1.1188202701
  10	-1.1880685096
