0	0.0000000000	0.0702066020	0.0186233705	0.0290868989	0.2087152180	0.0000025862	0.5797611491	0.0124168242	0.0811873511	0.0000000000
0	0.1718708019	0.0215818197	0.5172593848	0.0318070245	0.0055243705	0.0400269532	0.0777211683	0.0272851014	0.0138946463	0.0930287294
1	0.3738847797	0.0029181222	0.0000412631	0.0282107393	0.2050851334	0.1445376504	0.0017802216	0.1144518732	0.1290902154	0.0000000016
0	0.3925423002	0.0000149484	0.0202974187	0.0001868956	0.0012399548	0.0046023781	0.3661916132	0.1967834549	0.0000017113	0.0181393248
0	0.0068435680	0.2063173582	0.0001231985	0.2900795425	0.1679364797	0.0000013068	0.0031173608	0.0360916414	0.2309348152	0.0585547291
0	0.0478437246	0.0027400339	0.0000000036	0.0595151695	0.0482984240	0.1637870650	0.4594689354	0.0678049337	0.0494148881	0.1011268223
1	0.0012633974	0.0038585795	0.0234580928	0.7685002467	0.0004986324	0.0000000842	0.0000000000	0.1301306972	0.0702910166	0.0019992532
0	0.0033672881	0.0224555054	0.0047213648	0.0139874977	0.0685872649	0.1093322825	0.1904001774	0.0183923574	0.5242229718	0.0445332900
1	0.0172055389	0.0000220936	0.0378339512	0.1259170470	0.1442133568	0.0105568416	0.0000204134	0.0308738026	0.0000172209	0.6333397339
0	0.0051276549	0.0937288539	0.0159378614	0.0439506806	0.0229209149	0.0000000000	0.3845015259	0.2374329784	0.0007733699	0.1956261601
0	0.0559918533	0.0097807599	0.0405731875	0.0573743055	0.0912501899	0.0000000200	0.0056908487	0.6671647999	0.0434498580	0.0287241773
1	0.3530076249	0.0248319419	0.0049285900	0.4346320165	0.0019575337	0.0424838196	0.1257748126	0.0094540400	0.0000000000	0.0029296209
0	0.0233356520	0.0000000000	0.0007682817	0.0937818133	0.0114434335	0.0795583464	0.0000081537	0.7441471891	0.0143921503	0.0325649800
0	0.0000000380	0.2437616694	0.0004175917	0.0454115856	0.0097850610	0.0012407914	0.0513179880	0.3782211082	0.0102121137	0.2596320531
1	0.0558626828	0.1382923012	0.0000000000	0.0280598408	0.0069497107	0.0000000002	0.0016974418	0.7691374841	0.0000000009	0.0000005374
1	0.0083754124	0.1260979950	0.2219299321	0.0033906653	0.0000000000	0.0102718568	0.5753761774	0.0439456154	0.0094863236	0.0011260220
0	0.1022804830	0.1706783163	0.2282380966	0.1232448333	0.0160814769	0.1070245611	0.0332571147	0.0280895476	0.0079020805	0.1832034899
0	0.0447616522	0.0080576831	0.0183205638	0.0063147050	0.0007305191	0.0542074066	0.0565974916	0.5288486762	0.2281056000	0.0540557023
0	0.1322794064	0.1110753617	0.0048274775	0.0226731815	0.0001487280	0.0632683205	0.0308961290	0.4400893365	0.1757478806	0.0189941783
1	0.1646196364	0.3223617935	0.0000611954	0.2201820342	0.0461283434	0.1366483266	0.0108490390	0.0083834853	0.0907661461	0.0000000000
0	0.1324721695	0.0057840993	0.1220420136	0.1435649467	0.0023836176	0.0000000341	0.0855896798	0.0397071049	0.0622600172	0.4061963171
