0	0.0000604533	0.0137976105	0.0359568911	0.8512045324	0.0520948632	0.0256108053	0.0126527027	0.0000005332	0.0000332171	0.0085883911
0	0.0338181193	0.0055071943	0.2292926198	0.1516898504	0.0378281865	0.0009161747	0.0032881051	0.0000000000	0.0581182700	0.4795414799
0	0.0442035637	0.0077812862	0.0408861466	0.8169243269	0.0082934881	0.0000000000	0.0010794398	0.0691769233	0.0000059049	0.0116489203
0	0.0004188154	0.1173222074	0.0879769465	0.0461979022	0.4057194571	0.0586439406	0.0090899850	0.1279085552	0.0124639311	0.1342582595
0	0.0594871213	0.0037429923	0.1801510625	0.0224184690	0.0014165134	0.5975929289	0.0784683129	0.0204537392	0.0055655893	0.0307032714
0	0.0374981668	0.8604918602	0.0037370323	0.0481182163	0.0157968031	0.0000597630	0.0089723410	0.0000000000	0.0253217438	0.0000040735
0	0.0085306129	0.0779072198	0.0075811337	0.0211574941	0.0001314663	0.0699270631	0.6179913836	0.0142843594	0.0378993911	0.1445898759
0	0.0006054357	0.4863721840	0.2434329834	0.0007807248	0.0482501315	0.0000000340	0.1363402747	0.0829810930	0.0012371382	0.0000000006
0	0.0279874181	0.0360381515	0.1308940100	0.0019327044	0.1724890861	0.0000007558	0.0554294012	0.0000000000	0.0860374645	0.4891910084
0	0.0000126777	0.0027775970	0.2987986244	0.4911331317	0.0836148861	0.0056096758	0.0037146349	0.1005170818	0.0128596652	0.0009620253
0	0.0636237430	0.1385070590	0.0031932914	0.0203833700	0.0205299530	0.0151735879	0.0026145175	0.0010275816	0.7157294452	0.0192174513
0	0.0000000061	0.0000072424	0.1146756794	0.1127357382	0.0220072170	0.0262843895	0.0000456332	0.0026595256	0.0000000000	0.7215845686
0	0.0236328685	0.0911296174	0.0000000001	0.0023695588	0.0001772620	0.0011669488	0.5287557168	0.1888201600	0.0092630617	0.1546848061
0	0.0175054667	0.0028065667	0.0013920256	0.2276080956	0.0023403609	0.0921017379	0.0319259928	0.0000060506	0.6091202223	0.0151934810
0	0.2200223255	0.0651371887	0.0604022732	0.1214431363	0.3445628436	0.0053298629	0.0868275763	0.0044156825	0.0765706879	0.0152884230
0	0.0046330036	0.0180668016	0.0108769576	0.6403935109	0.0201233098	0.0467255486	0.0732125114	0.1007095607	0.0001296310	0.0851291649
0	0.0000000000	0.0436945693	0.1520223544	0.1024897670	0.0721875550	0.0166174485	0.1209327365	0.0743840428	0.1024837977	0.3151877288
0	0.3823373749	0.0340465914	0.0028220977	0.0001573681	0.0165485576	0.0188942975	0.1728447790	0.0026540341	0.0535944090	0.3161004907
0	0.1947730627	0.0711189030	0.1229973456	0.0177195019	0.0080380223	0.1538558096	0.3576655745	0.0000000000	0.0216249763	0.0522068041
0	0.0000000000	0.0013030265	0.0738918750	0.3427628282	0.0000953359	0.0029916585	0.5569528519	0.0133074995	0.0086093437	0.0000855808
0	0.5548618368	0.0001184510	0.0364339488	0.0000001285	0.0630146845	0.0102272621	0.0109693010	0.0815431838	0.0727562064	0.1700749971
0	0.2778054788	0.0732040323	0.0935504889	0.1680163507	0.1301756942	0.0000000000	0.1726362498	0.0034519103	0.0245375744	0.0566222205
0	0.0003691210	0.0775639156	0.0447344557	0.7937061949	0.0093854826	0.0102204430	0.0004115157	0.0282340226	0.0342131907	0.0011616582
0	0.0108440885	0.4510509983	0.0467216966	0.0435828919	0.2561471339	0.0525822373	0.1213595242	0.0069762333	0.0003101945	0.0104250014
0	0.0004044215	0.5031610007	0.0009484710	0.0234294460	0.0000060445	0.0218211628	0.1111343859	0.0888543378	0.0048050023	0.2454357274
0	0.0087770339	0.0000134452	0.0038084139	0.0012514298	0.8147560360	0.0050130759	0.0000072146	0.1184989529	0.0003397458	0.0475346519
0	0.3604917339	0.0693705638	0.1818380205	0.1187554843	0.2060100535	0.0095413533	0.0196425556	0.0305389404	0.0021710504	0.0016402444
0	0.1267576316	0.0878890964	0.1039831768	0.1401388431	0.0499181651	0.0000003347	0.3531733333	0.0001370624	0.1376374415	0.0003649151
0	0.0000072455	0.4992142221	0.0675630510	0.0722040729	0.1831796249	0.0249792633	0.0455557099	0.1072494154	0.0000177614	0.0000296337
0	0.1970294666	0.0097500279	0.3684354219	0.0461396779	0.0000512560	0.0063383771	0.3640848237	0.0033088396	0.0007872443	0.0040748651
1	0.1005844515	0.0039372474	0.0115830270	0.0017516684	0.0055549172	0.0095067501	0.2760337140	0.0329818107	0.5580663012	0.0000001126
0	0.4680025607	0.0241343683	0.0810070455	0.1777026062	0.0050361532	0.0534090215	0.1020729014	0.0209312245	0.0059845335	0.0617195853
0	0.0012782759	0.1752572016	0.3273777640	0.0450635474	0.0484564600	0.0006932108	0.0243186559	0.0023587863	0.2172799787	0.1579161195
0	0.0029194282	0.0004172860	0.7328115448	0.0171213188	0.0482935096	0.0000020757	0.0891172044	0.0528976252	0.0409067812	0.0155132261
1	0.6872231961	0.0375611321	0.1429251982	0.0001013866	0.0008673439	0.0000000001	0.0742651133	0.0008139004	0.0440529636	0.0121897656
0	0.0820753350	0.0032035530	0.1087476405	0.0012317776	0.0342330644	0.0037174076	0.1301217152	0.0005693446	0.3283332549	0.3077669073
0	0.0167271825	0.0038067519	0.5603474996	0.3756346854	0.0004399062	0.0045027593	0.0051840811	0.0000000000	0.0333303885	0.0000267454
0	0.0059185797	0.0000003959	0.7040144848	0.0444731540	0.1475298723	0.0493753923	0.0339141782	0.0000044529	0.0007531924	0.0140162976
0	0.0184378325	0.0025082621	0.0003272599	0.0055139986	0.4910211764	0.2347110436	0.0522487795	0.0012783044	0.1823729757	0.0115803673
0	0.0185488747	0.0144896009	0.2446778555	0.0952374434	0.2844670391	0.1073767137	0.2070016302	0.0009063623	0.0000145178	0.0272799624
0	0.1500011466	0.3077607073	0.2393888515	0.0656560509	0.0009042603	0.0332726265	0.0000478821	0.0160971416	0.1101074254	0.0767639078
0	0.1656201482	0.0722825125	0.1801236556	0.3016975050	0.1409209754	0.0608918616	0.0747900009	0.0006877331	0.0000002325	0.0029853753
0	0.0244749548	0.2423384924	0.0120056245	0.0909336985	0.2482782973	0.1589513295	0.0711068698	0.0822683152	0.0110361944	0.0586062236
0	0.0872477043	0.0128852228	0.0317471660	0.2686540506	0.0138213304	0.0273424636	0.1239956555	0.2272563224	0.0060201429	0.2010299414
0	0.0165865406	0.0930679443	0.0894750946	0.0077342039	0.0639712779	0.0253776698	0.1604408501	0.3420137693	0.1355666973	0.0657659523
0	0.0039652738	0.0007479429	0.0627459591	0.6712564843	0.0135409869	0.0003831157	0.0010219844	0.0156987423	0.0044118036	0.2262277070
0	0.0062066653	0.0719334804	0.0012320138	0.0286929878	0.3173575130	0.3130600706	0.0101117488	0.0000008401	0.0069578958	0.2444467843
0	0.0052731199	0.1485550057	0.0722748504	0.0881017824	0.0141535158	0.3071251987	0.0002465185	0.0336467788	0.0173626942	0.3132605357
0	0.1266776979	0.0783674556	0.0973208850	0.0042886801	0.2750460228	0.0698453731	0.0885165411	0.1323906853	0.0219129378	0.1056337213
1	0.3809963200	0.0127334603	0.0632211091	0.1038914647	0.0565933432	0.0019001164	0.0145525848	0.2340239459	0.1278571616	0.0042304939
0	0.0041845378	0.8196351982	0.0015097574	0.0435977628	0.0855507917	0.0002828167	0.0006395761	0.0418823199	0.0016371718	0.0010800677
0	0.2526434672	0.0054941805	0.3829694208	0.0156099742	0.0311537931	0.0292411102	0.1605286051	0.0000000362	0.1098453254	0.0125140872
0	0.0263644592	0.0003457207	0.1523180131	0.0378860235	0.0039100181	0.0128571166	0.0170188861	0.0121602584	0.0153977942	0.7217417102
0	0.1765484288	0.0000115082	0.0010322029	0.7941610354	0.0003913050	0.0008386014	0.0120746597	0.0001972401	0.0116320168	0.0031130017
0	0.0000000000	0.1331100469	0.1178208602	0.1294943391	0.2632066860	0.0893965467	0.1241964103	0.0557593337	0.0189072000	0.0681085772
0	0.0765512894	0.0011371535	0.0780409917	0.0769291153	0.0729458070	0.2175406922	0.0002494574	0.0000059531	0.3241282658	0.1524712746
0	0.0563065621	0.2921746010	0.0025582345	0.0022210848	0.0373629096	0.1233447693	0.2012418750	0.0000000004	0.1935800424	0.0912099209
0	0.0510321171	0.0096741393	0.0829276754	0.6161923999	0.0421615879	0.0652213271	0.0781841457	0.0000023154	0.0507686909	0.0038356013
0	0.0042267974	0.0021814823	0.2403902842	0.1741614254	0.0000000000	0.0004420892	0.2237179825	0.0000000000	0.3320502900	0.0228296490
0	0.1587057203	0.0309623344	0.4410457832	0.1600391040	0.1050311281	0.0000047156	0.0000186653	0.0088476707	0.0698722101	0.0254726683
0	0.0186398295	0.0000009150	0.0003686419	0.0200965250	0.1371928333	0.0162846083	0.2167201260	0.1854744106	0.3460545064	0.0591676038
0	0.0069509359	0.0071998212	0.2488871880	0.0608460327	0.0033353183	0.0000000000	0.1842600651	0.0001002687	0.3212590267	0.1671613434
0	0.0126287526	0.0811522921	0.0437189130	0.2993355703	0.0000000303	0.0497509076	0.0808397303	0.0455577398	0.2084273292	0.1785887348
0	0.0680967311	0.0073686509	0.3970559709	0.0264089552	0.0002832550	0.0228888046	0.0308789992	0.0314063311	0.3237100390	0.0919022630
0	0.0005361552	0.0069014653	0.4399771277	0.0197598238	0.0211748461	0.0466948860	0.2298598917	0.0072052303	0.2278738173	0.0000167566
0	0.0608556369	0.1268357156	0.0793458544	0.0225380031	0.2226910331	0.0000000023	0.3896978305	0.0077451786	0.0899860163	0.0003047290
0	0.0120195711	0.1064065273	0.0000014142	0.0915347977	0.3624231707	0.0000000000	0.0036815273	0.0252740826	0.0000000000	0.3986589091
0	0.0705404735	0.0747082533	0.0434546357	0.0000000477	0.0076170757	0.5198394218	0.0006482553	0.0000005929	0.1588587219	0.1243325222
0	0.1255744120	0.0013971403	0.3945063775	0.0513340893	0.0857051250	0.0000000000	0.2651411062	0.0202357585	0.0493718301	0.0067341610
0	0.0032665303	0.0829145634	0.0275862365	0.3211587181	0.0949324337	0.0720201003	0.3894564155	0.0069066525	0.0017583496	0.0000000002
0	0.0430926325	0.0601693769	0.1042729090	0.0051901547	0.0000045976	0.4287103609	0.0081743349	0.0000675725	0.0003085335	0.3500095276
1	0.0144017333	0.0014163687	0.8090092688	0.0011690813	0.0000000000	0.0281323240	0.0499296674	0.0012131501	0.0005882182	0.0941401881
0	0.0050623575	0.2882685731	0.1130521855	0.4807468337	0.0108909217	0.0633929366	0.0000740462	0.0112671973	0.0272279952	0.0000169533
0	0.0044070206	0.0729913644	0.1659959994	0.0055667205	0.0547581159	0.0250811058	0.2528346850	0.0691432265	0.3466858691	0.0025358929
0	0.0512798286	0.0355101554	0.4654674201	0.0153628975	0.0572748583	0.1612118417	0.0001874321	0.0498048427	0.0003029130	0.1635978104
0	0.1691259225	0.0730343414	0.1970896520	0.3437673078	0.0000007303	0.0588020066	0.0055872255	0.0675671192	0.0840775478	0.0009481469
