Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4683210757
   2	-0.1815495406
   3	-0.8335712240
   4	-0.8309675324
   5	0.6369471243
   6	0.9857524741
   7	0.2684774997
   8	-0.2832868298
   9	0.5781144378
  10	0.0447050474

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0616878895
   2	-0.5075505944
   3	-1.1257093664
   4	0.4067522246
   5	-0.4148471258
   6	-0.3458509860
   7	-0.6776876860
   8	0.8119639504
   9	-1.2177101943
  10	1.3712125594
