1	0.0007573447	0.0070744633	0.1555224118	0.1355587862	0.0202624555	0.4598690626	0.0262957598	0.0261095081	0.0000000000	0.1685502080
0	0.0005634663	0.0000000000	0.0033459092	0.0595288179	0.4141123272	0.0081634542	0.0459779381	0.0003204493	0.0000192826	0.4679683551
0	0.0239759123	0.0608299766	0.1126266994	0.0270299701	0.6224527941	0.1343864527	0.0139207927	0.0000646048	0.0046889223	0.0000238749
1	0.0996669955	0.2873062718	0.0017806206	0.0360260920	0.3453721841	0.0227158553	0.1821386331	0.0035147429	0.0000000632	0.0214785415
0	0.0000000009	0.0319568122	0.0107051945	0.0087435481	0.2368462440	0.0145674029	0.5636444461	0.0395262848	0.0020267713	0.0919832953
0	0.0001542548	0.1778957088	0.0000006681	0.0853148404	0.0171316917	0.1229545258	0.0687453058	0.0079793323	0.3793309900	0.1404926822
0	0.0823690983	0.0012405015	0.0027533631	0.0004612450	0.0000001416	0.7168393168	0.0535990880	0.0000000015	0.0054432231	0.1372940211
0	0.0300600327	0.2169683148	0.0029403114	0.0660977524	0.1043779902	0.0194656679	0.2976076555	0.0600653634	0.0035428853	0.1988740262
0	0.0013345611	0.1049159455	0.0000000000	0.2946771740	0.5699425432	0.0000464956	0.0285607077	0.0000513292	0.0003221040	0.0001491398
0	0.1119769323	0.0049246425	0.0176923479	0.0006345399	0.1601360103	0.1331097738	0.5630538102	0.0000066269	0.0000008079	0.0084645083
0	0.0000585628	0.7075089191	0.0000001913	0.0852299725	0.0903759279	0.0000000308	0.0655095974	0.0000000000	0.0513161533	0.0000006449
0	0.0000000209	0.0000000002	0.0452216324	0.0243866757	0.6765255596	0.0013096704	0.0398035749	0.0006197331	0.1986036712	0.0135294618
0	0.0205760142	0.3494152854	0.2799246376	0.0276633802	0.2173137746	0.0257764160	0.0019858559	0.0613620373	0.0044045814	0.0115780175
0	0.0306203302	0.0092774128	0.0074214376	0.1265628254	0.0304619853	0.1016599655	0.1831429675	0.4360357471	0.0536664893	0.0211508393
0	0.0556815075	0.0000000000	0.0000027614	0.1836641020	0.2946980243	0.0021811457	0.2304337764	0.0020463944	0.0461179170	0.1851743713
0	0.0055149649	0.2150752436	0.0122585179	0.0035656675	0.2272435089	0.0325336817	0.4892078104	0.0140384704	0.0000000000	0.0005621347
0	0.0173420676	0.0000000004	0.0085120527	0.8323787335	0.0653413375	0.0029797722	0.0356439451	0.0343496194	0.0020236126	0.0014288590
0	0.0230220282	0.0000000000	0.5205142272	0.1055799332	0.0272887108	0.2004313170	0.0000041382	0.0041221064	0.0076253836	0.1114121555
0	0.0000000000	0.0006315049	0.0151936228	0.1876119178	0.0500095870	0.5142536599	0.1503120480	0.0228637330	0.0585815571	0.0005423696
0	0.0033770460	0.0001174709	0.4119468110	0.0002434197	0.0102580806	0.1718049534	0.3645457727	0.0000124823	0.0276286987	0.0100652647
1	0.0036425219	0.0014102241	0.7641931096	0.0572901328	0.0531306060	0.0067519455	0.0341653217	0.0001335984	0.0045987657	0.0746837743
0	0.0038135913	0.1022749802	0.0007854200	0.0075069750	0.5755977407	0.1467423406	0.1108999171	0.0523748762	0.0000027082	0.0000014505
0	0.2032098163	0.0008144993	0.0066202079	0.0000000000	0.6317269557	0.0234634796	0.0137234559	0.0440728399	0.0306108648	0.0457578804
1	0.0003906255	0.0806082929	0.0061756474	0.0235866829	0.4292826434	0.0592456643	0.0238982215	0.3447841561	0.0130810083	0.0189470576
0	0.0224849429	0.1650814139	0.0009178106	0.0526660315	0.7291476838	0.0255586406	0.0017179836	0.0024254915	0.0000000016	0.0000000000
0	0.0471782058	0.0000032859	0.2356096219	0.0697663114	0.3189358102	0.0064511338	0.2020920886	0.0078098417	0.0960837229	0.0160699779
0	0.0012491791	0.0002641667	0.0677032120	0.0004755267	0.0109075217	0.0417766304	0.7566804386	0.0009675535	0.1063435699	0.0136322014
0	0.0019470064	0.1162171465	0.0000000028	0.0288837479	0.4591540311	0.0606769125	0.2583122390	0.0000000000	0.0000000000	0.0748089139
1	0.0129152040	0.0845194186	0.0097795908	0.2933737345	0.2560865472	0.0182117200	0.0833327899	0.0003920208	0.0112383141	0.2301506601
0	0.0014510505	0.0164709338	0.4871209544	0.0269416386	0.0021604876	0.0362289073	0.4032797197	0.0259511526	0.0003886656	0.0000064900
0	0.0023425678	0.2477467750	0.0284510934	0.0189146772	0.4515464877	0.0000322842	0.0123380572	0.0379608383	0.1734489321	0.0272182870
0	0.0261110547	0.0014076585	0.0000784766	0.0296072412	0.8853109224	0.0170409420	0.0004043963	0.0000081000	0.0367719519	0.0032592564
0	0.0431576935	0.0000000469	0.0419065727	0.0000000000	0.6907980480	0.2198554807	0.0017514523	0.0002789735	0.0000131414	0.0022385909
0	0.1596651312	0.0157902183	0.1554217483	0.0003339951	0.6513941524	0.0001521242	0.0009411931	0.0097060217	0.0016896255	0.0049057902
0	0.0014653708	0.0018145025	0.0315040162	0.3666972391	0.0537634868	0.0186053313	0.3566285075	0.0000000000	0.0103567561	0.1591647897
1	0.0067250792	0.0758025333	0.0008674812	0.1014215001	0.3104515695	0.1830050507	0.1793012328	0.1331279287	0.0079188902	0.0013787344
1	0.0492038011	0.0000563170	0.0001654917	0.0000000007	0.1865614742	0.0168947582	0.7171438394	0.0060642614	0.0095413058	0.0143687505
0	0.0295951180	0.0000025199	0.0506295587	0.1531254140	0.2518004888	0.0093680079	0.1231402784	0.2280286806	0.0072718939	0.1470380399
0	0.1567075894	0.0000164102	0.0128033311	0.0464978127	0.0244510309	0.2235799000	0.2457098210	0.0000006957	0.2836468105	0.0065865983
0	0.0157918907	0.1580892586	0.1708024057	0.0834012368	0.1440382465	0.0601821595	0.1593761791	0.0750496434	0.0000234480	0.1332455317
1	0.0000000000	0.0000000240	0.3716265319	0.0218632711	0.1050520169	0.1303161657	0.1492495499	0.0640305546	0.0069299625	0.1509319234
0	0.0026104304	0.0072650728	0.0431789524	0.3375841682	0.1137945994	0.0347025342	0.2199596758	0.1778360635	0.0454357389	0.0176327643
0	0.0281512368	0.0382818485	0.1041705252	0.0025271764	0.1141192086	0.0953098867	0.0497586693	0.0020336423	0.0394167739	0.5262310323
0	0.0003284811	0.0002575654	0.0009133515	0.0004086136	0.2572349944	0.5259658050	0.2077505157	0.0002085355	0.0006259776	0.0063061602
0	0.0270375829	0.0001699476	0.1153019606	0.0009810678	0.1502272746	0.1451564907	0.5357486032	0.0249799668	0.0002960033	0.0001011025
0	0.0036823892	0.0000000018	0.0446526462	0.2525088953	0.0205588095	0.0022871614	0.0253152099	0.4963068146	0.1521076610	0.0025804111
1	0.0161034622	0.0044592468	0.1008135851	0.2147593529	0.4906077678	0.0360859714	0.0016153644	0.1119389256	0.0000000000	0.0236163237
0	0.0080693155	0.0064685061	0.0704686801	0.0031445301	0.0515540536	0.8153628179	0.0250661596	0.0098832255	0.0001451944	0.0098375172
1	0.0356288416	0.0012784725	0.0000026505	0.0026700329	0.8089513731	0.0725091075	0.0262003348	0.0010987524	0.0076311089	0.0440293257
0	0.0000000984	0.0528996531	0.0058036230	0.0523010565	0.1051439625	0.1199940494	0.1947384941	0.2542792095	0.1220726733	0.0927671802
0	0.0164244007	0.1102406772	0.0099747450	0.0159185498	0.6878293703	0.0104973591	0.0199131697	0.0307875720	0.0565959986	0.0418181576
0	0.0000539306	0.1438154317	0.0051842952	0.1994431822	0.0001217631	0.0000801015	0.4831613807	0.0001472372	0.1186119908	0.0493806870
0	0.3062310131	0.0227101120	0.0000000000	0.3108872608	0.2625247419	0.0008823437	0.0237947756	0.0000002509	0.0000000000	0.0729695020
0	0.0096438862	0.1452476748	0.0046235681	0.3974433902	0.3194597370	0.0201518463	0.0030460139	0.0163029980	0.0367483686	0.0473325168
0	0.1319290626	0.0414200371	0.0000000000	0.0034701106	0.0076611979	0.0000220524	0.5535791750	0.2273715403	0.0028569722	0.0316898520
0	0.0721530764	0.1272424935	0.0335741653	0.5080345741	0.1166131820	0.0046874110	0.0880914017	0.0107286226	0.0225649811	0.0163100923
1	0.0000000000	0.0591317683	0.0000115043	0.0027770003	0.0668776466	0.0339125632	0.1453483661	0.0193584425	0.0120872150	0.6604954937
1	0.0000326046	0.1151758629	0.0021544606	0.0000025226	0.3130832317	0.4279494104	0.0401610515	0.0000143563	0.0639465040	0.0374799953
0	0.0995713796	0.0939611154	0.0013470309	0.0262814332	0.0288606971	0.3622633529	0.3763168935	0.0014537561	0.0099443415	0.0000000000
0	0.0042852425	0.0572093439	0.0051794529	0.1292182593	0.0659235679	0.5029476800	0.1371913151	0.0083100838	0.0209964300	0.0687386246
1	0.0000000000	0.0043049523	0.1363247687	0.1640635350	0.0271262134	0.1074116404	0.0068645281	0.5409021571	0.0031156072	0.0098865978
0	0.0009473514	0.0000000013	0.0107076774	0.0025871793	0.0004510586	0.0005017512	0.7176177574	0.2671794773	0.0000000000	0.0000077461
0	0.0028113726	0.0530437882	0.0091268649	0.0455212818	0.1472891549	0.2704363671	0.0000052895	0.0113504069	0.0000004232	0.4604150509
1	0.0003923850	0.0315816328	0.0000000006	0.0001883892	0.3273842540	0.0000009894	0.2615891351	0.3474070024	0.0000000000	0.0314562115
0	0.0027860834	0.1005391588	0.0470707853	0.1242519705	0.7041455033	0.0181542655	0.0002113794	0.0028358486	0.0000030061	0.0000019992
0	0.0243493676	0.0000418992	0.0635912968	0.0007116625	0.4236731099	0.0300533124	0.0855469385	0.1036023638	0.0445059936	0.2239240557
0	0.0583572669	0.1015236529	0.0226923972	0.3321874686	0.3810690457	0.0170268520	0.0038146455	0.0089264757	0.0000445692	0.0743576264
0	0.0101390595	0.0556994656	0.0007708893	0.3393134346	0.4641968279	0.1220088991	0.0070257788	0.0000000000	0.0002043277	0.0006413174
0	0.0337658709	0.1957895695	0.0220447731	0.3158618739	0.1635109387	0.0000000000	0.0022429363	0.2418156446	0.0000022931	0.0249660999
0	0.0009149081	0.2517107255	0.1811363242	0.0105718871	0.0026739508	0.3900050545	0.0266984881	0.0190666644	0.0166766577	0.1005453397
0	0.0022586831	0.0002356696	0.1002953607	0.0010420816	0.7575287412	0.0077158500	0.0737291752	0.0034975527	0.0230607394	0.0306361466
0	0.0000008686	0.0604188640	0.1428685013	0.0639016427	0.2397600349	0.3342734946	0.1194599101	0.0000003499	0.0079259044	0.0313904296
