0	0.0256746911	0.0000000000	0.0169150397	0.0848007280	0.3054066552	0.0090887354	0.1009459038	0.3427319542	0.0108498722	0.1035864204
0	0.0716844086	0.1268683317	0.0016444093	0.0000652056	0.0212449412	0.0067117481	0.0173736341	0.0065830917	0.5148336351	0.2329905946
0	0.1374519251	0.0014786437	0.0061531554	0.0006239365	0.4091934689	0.0000143442	0.0042917499	0.3212041754	0.1019894446	0.0175991563
0	0.7789899809	0.0088413970	0.0072169248	0.0105780931	0.1342383100	0.0259436371	0.0045571315	0.0253267951	0.0033780309	0.0009296997
0	0.4282591658	0.0000000000	0.0065077079	0.0000000172	0.3220112312	0.0089280924	0.0750889206	0.0100437659	0.0025564231	0.1466046759
1	0.1774055671	0.1802008471	0.0000000020	0.0003809616	0.0555284745	0.0000000000	0.0174867989	0.3746509102	0.0142125531	0.1801338855
1	0.3390617607	0.0009676931	0.0007929750	0.0363611659	0.3860936352	0.0007527503	0.0296378004	0.0036726652	0.1662248791	0.0364346750
0	0.0460243686	0.0593815165	0.0000004503	0.0000000000	0.0019604957	0.0000000000	0.0088855685	0.0204224683	0.0576723308	0.8056528013
0	0.0298591221	0.0000021056	0.0000000000	0.0044189070	0.0019066307	0.0704279558	0.1190502858	0.1227585225	0.1440081376	0.5075683330
0	0.2397537867	0.0673860023	0.0000018684	0.0146135442	0.0824775113	0.0000129485	0.4916504217	0.0238009796	0.0037825662	0.0765203710
0	0.0514479987	0.0000060157	0.0790514663	0.0134053349	0.0374266907	0.0072121125	0.0012740261	0.0217951379	0.5992817674	0.1890994497
0	0.2837252115	0.0223513070	0.0250574441	0.0139660677	0.0160704506	0.0280206452	0.0189292790	0.0738520485	0.0261467443	0.4918808021
1	0.0480443278	0.0005739683	0.0000016538	0.0117980863	0.0173644116	0.0105763704	0.0311357800	0.5306098703	0.1813829314	0.1685126001
0	0.0152317082	0.0000000349	0.0010021829	0.0075633902	0.1289356519	0.0000325143	0.0368293042	0.0030581117	0.7647616684	0.0425854333
1	0.0813362099	0.0278632822	0.0003056684	0.0477837170	0.0292092819	0.0000863669	0.2752426565	0.0050244106	0.0325057664	0.5006426401
0	0.0009147342	0.0054536866	0.0001043189	0.0001832614	0.0162852747	0.0000000000	0.1125297474	0.0038529266	0.8472859946	0.0133900556
1	0.0983792634	0.0860144699	0.0102168098	0.0705752725	0.5194531316	0.0563006474	0.0895223608	0.0205042882	0.0000000001	0.0490337564
1	0.0729107462	0.0126831635	0.0099991667	0.0009001274	0.0000000013	0.0041500537	0.0103093889	0.0477365977	0.0163974690	0.8249132855
1	0.0623179020	0.0000000008	0.0009727959	0.0000019798	0.0986543949	0.0271346297	0.2082680592	0.0000000332	0.6010745480	0.0015756565
0	0.0000000467	0.0000263350	0.0000000000	0.0000582328	0.8848478042	0.0079267152	0.0072628471	0.0133216740	0.0002205879	0.0863357572
1	0.0208318556	0.0066035007	0.0036280437	0.0134505264	0.1744366076	0.0000169018	0.5514659803	0.2064812751	0.0202233614	0.0028619475
0	0.0000574132	0.1014242801	0.0000000000	0.0000126270	0.2681159041	0.0000000584	0.2073285753	0.1286631825	0.2725631295	0.0218348300
0	0.0027633920	0.1549554841	0.0111506949	0.4559562720	0.0191144683	0.0001782378	0.0958207170	0.0003276144	0.2594371059	0.0002960136
0	0.0741488278	0.0321316867	0.0263590247	0.0078671328	0.4209944548	0.1954264614	0.0698759268	0.0057680317	0.0312150248	0.1362134287
0	0.0610666327	0.0125173251	0.0000000000	0.0025890339	0.5523544290	0.1092441599	0.0686816554	0.1567017005	0.0278294273	0.0090156363
0	0.6838743825	0.0675230033	0.0000004245	0.0054926464	0.0719408017	0.0003851457	0.0000153975	0.0000154654	0.0325555465	0.1381971865
0	0.0177443896	0.0250622405	0.0288029834	0.0004393403	0.0042184084	0.3997440192	0.1701342455	0.0673706206	0.0130151700	0.2734685826
0	0.3463206774	0.0013054340	0.0245310654	0.0004387788	0.0649593369	0.1286551975	0.0819484474	0.0061158521	0.1253783994	0.2203468111
0	0.0222670248	0.0000000001	0.0438977425	0.0039878016	0.1094770377	0.0528997654	0.1713875761	0.0145563746	0.3584286132	0.2230980641
1	0.1860775760	0.0225684567	0.0896962571	0.0001330927	0.0654782753	0.0006826556	0.0998537623	0.0405793085	0.3663391063	0.1285915095
0	0.0000000000	0.0414751793	0.1090607579	0.0000074201	0.7961961494	0.0147703551	0.0017021696	0.0000004413	0.0329051768	0.0038823506
0	0.2505865264	0.0024448220	0.0058076946	0.0003524211	0.4572611224	0.0258004263	0.0191672697	0.0130505030	0.0697470869	0.1557821276
0	0.1394572648	0.0166133232	0.0482196059	0.0297568332	0.1163106966	0.0657206053	0.1564962394	0.0007229350	0.0024400734	0.4242624231
0	0.2985787176	0.0274353678	0.0004336963	0.0675621678	0.0434402208	0.0189676185	0.0371737543	0.4600205667	0.0234340110	0.0229538792
1	0.0082351333	0.0328926666	0.0624885289	0.0000725096	0.0013643886	0.0000000000	0.0105210758	0.0139341548	0.8237248461	0.0467666962
0	0.1577944290	0.0935968467	0.0204925103	0.0010608087	0.6260531452	0.0153729978	0.0286844360	0.0215561059	0.0299615413	0.0054271790
0	0.0000213670	0.0759128519	0.0281029715	0.0067086446	0.0852955070	0.0000000000	0.0381586799	0.5263693326	0.0420737197	0.1973569258
0	0.0160783608	0.1050111245	0.0902355034	0.0000275322	0.0000154365	0.2462087911	0.0396928579	0.0000000000	0.0437407456	0.4589896480
0	0.2029933980	0.0249397688	0.0002534319	0.0805990230	0.1914361129	0.0015295109	0.0040945519	0.0028347181	0.0254458699	0.4658736146
0	0.0130471456	0.0012605297	0.0226258257	0.0345222749	0.0919757224	0.0412480573	0.0278233696	0.0104172684	0.4262193769	0.3308604295
0	0.1010080014	0.1122628149	0.0022875834	0.0530741217	0.1367503486	0.0016605252	0.1652431978	0.0207972054	0.2214020886	0.1855141130
0	0.2222376622	0.0026694002	0.0223079201	0.0035980070	0.1279896730	0.0547611956	0.0335410295	0.0173420822	0.3185657081	0.1969873222
0	0.1043779072	0.0000096075	0.0991305771	0.0009602650	0.2120869333	0.0016867139	0.0879780704	0.1159929221	0.0286198652	0.3491571383
1	0.0000000000	0.2760591102	0.0349778500	0.0450339689	0.2290448122	0.0050922634	0.3197906452	0.0341648218	0.0179976090	0.0378389195
0	0.0225534708	0.0000000000	0.0198033881	0.6366880867	0.0264367148	0.1004125802	0.0015006454	0.0000007460	0.1878654739	0.0047388941
0	0.0250519654	0.0244665143	0.0217671871	0.0229669605	0.0532207042	0.0114597253	0.0295670489	0.0029103640	0.2671146387	0.5414748917
1	0.0025328875	0.0587598275	0.0000000000	0.0137806505	0.0091113814	0.0481041602	0.1772900481	0.0037252554	0.4551798995	0.2315158901
0	0.8775403516	0.0011143840	0.0026185784	0.0034182056	0.0681056065	0.0170713914	0.0000000000	0.0126657199	0.0172876716	0.0001780911
0	0.0177821921	0.0000001373	0.1841240449	0.0763547248	0.0000001407	0.0416233569	0.3991201528	0.1834807893	0.0772027776	0.0203116836
0	0.0410396748	0.0444139404	0.0127040964	0.0020266391	0.0308479220	0.0415587255	0.1844462866	0.0002813170	0.6087882559	0.0338931423
0	0.3130013296	0.1224604657	0.0026085105	0.0004433309	0.1739739468	0.0000000000	0.0004320019	0.0431955932	0.3436941189	0.0001907026
0	0.6575805493	0.0029038672	0.0429045757	0.0226737507	0.0726618848	0.0000000139	0.0000926397	0.0713267415	0.0600328895	0.0698230876
0	0.2597433781	0.0088140334	0.0216826789	0.0368659215	0.0211076295	0.0014826034	0.0004952317	0.2603175793	0.0236870468	0.3658038973
0	0.1335933039	0.0391075027	0.0254109810	0.0047019987	0.3410162402	0.0443841883	0.1843128806	0.0000146718	0.1365776377	0.0908805952
0	0.0755807277	0.2906951237	0.0252223805	0.0026744623	0.0416234280	0.0525602908	0.2276929351	0.1926389378	0.0897533795	0.0015583346
1	0.0761145090	0.0945501826	0.0337637386	0.0005117995	0.0616547207	0.0000001359	0.0944887767	0.0000029537	0.1885334141	0.4503797692
0	0.0000000000	0.1737732703	0.0042089137	0.0000000518	0.0987837873	0.0000174353	0.0101614050	0.6744796575	0.0011520049	0.0374234740
0	0.0293250911	0.0074227350	0.0075375584	0.3198673141	0.0806067881	0.0000217397	0.5269241796	0.0004958943	0.0007562584	0.0270424411
0	0.0035180146	0.0000007264	0.0000000000	0.0021872303	0.0975324165	0.0041207236	0.0047249587	0.5102703716	0.0548839502	0.3227616081
0	0.0013642528	0.0000003916	0.0000049851	0.0002574480	0.1724803370	0.0150666122	0.0655570860	0.0559585790	0.0694963452	0.6198139631
0	0.0002087354	0.0000022520	0.0001235789	0.0000000000	0.3581567712	0.0000000068	0.0052468753	0.0100563331	0.6240066344	0.0021988128
0	0.9558699535	0.0000530711	0.0002044956	0.0000002491	0.0017856885	0.0000671798	0.0114200879	0.0004774059	0.0110715014	0.0190503672
1	0.0639237200	0.0192379047	0.0000163172	0.0028338242	0.0052350383	0.0000000000	0.0046586725	0.4162271764	0.0002679783	0.4875993685
0	0.1756092189	0.0009449517	0.0023318846	0.1768968303	0.0654929326	0.0247826347	0.5160660658	0.0000029407	0.0105295667	0.0273429741
0	0.1492870650	0.1298440847	0.3162516582	0.0306530072	0.1381114736	0.0021764746	0.0050310622	0.0014050533	0.1183326770	0.1089074444
0	0.6813817415	0.0310187275	0.0082250130	0.0000000000	0.0373907420	0.0230305628	0.0015564249	0.0480290596	0.0401828527	0.1291848760
0	0.0260861381	0.0000259302	0.0074856419	0.0145168707	0.1624952754	0.0004700364	0.4879089759	0.2054920816	0.0067775982	0.0887414516
1	0.0720215878	0.0013873561	0.0000000000	0.0823720476	0.0439892904	0.0635603675	0.0879926060	0.0013196121	0.5577190570	0.0896380755
0	0.0000000038	0.0330783661	0.0006459581	0.0448745743	0.2240407292	0.0130169059	0.0151284923	0.0080558042	0.5603907593	0.1007684067
0	0.0971179287	0.0068927795	0.0108709599	0.3677328005	0.0008722421	0.0435685092	0.3035982934	0.0060181307	0.0746672743	0.0886610817
1	0.0000000000	0.0368857851	0.0096033745	0.0000000000	0.4716204199	0.1556472219	0.0385807516	0.0328422420	0.0000000180	0.2548201870
1	0.2159079290	0.1328641847	0.0000624024	0.0000000000	0.0044346364	0.0016720289	0.1236620322	0.0075364398	0.0994465022	0.4144138443
0	0.0219501921	0.0029719097	0.0000000110	0.0000008908	0.4143445407	0.0210102130	0.0023375598	0.0368025646	0.0883375109	0.4122446073
0	0.5436707072	0.0019557393	0.0028788406	0.0787329246	0.0329917761	0.0191281143	0.0011316462	0.0000000000	0.2563512054	0.0631590463
0	0.0466990359	0.0000217803	0.0468908103	0.0426507308	0.0019512262	0.0039825654	0.0037956599	0.0194907740	0.2126115009	0.6219059162
0	0.1065468081	0.0059446326	0.0011244776	0.0000036507	0.7877202982	0.0000000389	0.0203092925	0.0101208690	0.0682294551	0.0000004773
1	0.0340408016	0.0051037217	0.1283966402	0.0906371002	0.0000000016	0.0016119770	0.2036520177	0.3394002393	0.1509205322	0.0462369685
0	0.0000141176	0.0240208652	0.0059611428	0.0000187267	0.2959881792	0.0921786343	0.4212229376	0.0209847046	0.0050117125	0.1345989794
0	0.0009917080	0.0125418447	0.0000111270	0.0000000001	0.0638923070	0.0000849078	0.0030292602	0.7611272823	0.1426670033	0.0156545597
0	0.0063806303	0.1384680883	0.0728924783	0.7100676162	0.0122529816	0.0000000000	0.0000000000	0.0352360241	0.0239934356	0.0007087458
0	0.0740734308	0.0251759265	0.0102020523	0.0000006645	0.1842521344	0.0004005423	0.2077511981	0.0000010236	0.4755284710	0.0226145564
0	0.1062970777	0.2850391933	0.0247721221	0.0000000000	0.0005566250	0.0379551292	0.0861346628	0.0035058059	0.0011810442	0.4545583398
0	0.0000000000	0.0000359826	0.1487549148	0.0000000000	0.0009553060	0.0060168690	0.0920928050	0.0000000000	0.2534895352	0.4986545875
0	0.0166217988	0.0000000000	0.2063785855	0.0000000000	0.0021527704	0.0000000000	0.2067462374	0.0000002826	0.1531590580	0.4149412675
0	0.1057700763	0.0407565593	0.2350912133	0.1811515375	0.0465071558	0.0382116340	0.0179472377	0.0252806492	0.0448188768	0.2644650602
0	0.0584497614	0.0330257331	0.0015685621	0.0073658243	0.5867678878	0.0000817117	0.1168543353	0.1083809665	0.0169428422	0.0705623756
1	0.0000004054	0.0015594017	0.0000000000	0.0015579451	0.4397017619	0.0299155516	0.1434384295	0.0000001412	0.2052017929	0.1786245705
0	0.0378736263	0.0104905768	0.1732010318	0.0139286597	0.0438993050	0.0021011553	0.2971179408	0.0318026304	0.1123707487	0.2772143252
1	0.0054626683	0.0076488172	0.0038257768	0.0000714624	0.7255080083	0.0121170807	0.0038149081	0.0559226369	0.1712683541	0.0143602873
0	0.0000009698	0.0000000000	0.0000066057	0.0707355519	0.0053468240	0.4082542297	0.0161328963	0.0000000001	0.0068442543	0.4926786683
1	0.3012953304	0.0216695016	0.0068081900	0.0000000000	0.1154375315	0.0000128798	0.4078253526	0.0000106676	0.0014211534	0.1455193931
0	0.0062936467	0.0172323789	0.0026692780	0.0032061517	0.0288773883	0.0000007984	0.8987169414	0.0000000000	0.0408196027	0.0021838138
0	0.0116391508	0.0039154277	0.0189896454	0.0092254392	0.1504557526	0.0000000005	0.1521540841	0.1157439131	0.4871315076	0.0507450790
1	0.0000018488	0.0000000000	0.0110293492	0.0137049736	0.3463252886	0.0000000000	0.4208874872	0.0035426569	0.0258630585	0.1786453371
0	0.1794955364	0.1093093539	0.0525231307	0.0287773955	0.0298971723	0.0019074877	0.0511823830	0.0183855397	0.3974987169	0.1310232838
0	0.0012164864	0.0053996877	0.0000065889	0.0824123629	0.7241125612	0.0004579668	0.0080817474	0.0035360793	0.1673115519	0.0074649675
1	0.1313224044	0.0000010571	0.0000169903	0.0009669406	0.0418637958	0.0291193147	0.0893208944	0.2627394765	0.0260497206	0.4185994056
0	0.0687542817	0.0072578570	0.2494113345	0.0000000330	0.0408740661	0.2721914541	0.0338909583	0.0110749486	0.0508634518	0.2656816149
0	0.0000000000	0.0059440506	0.0066931389	0.0011304137	0.2521637450	0.1691483084	0.0109498521	0.0086487245	0.5409277583	0.0043940084
0	0.1368653818	0.0020025815	0.0087816209	0.1252689890	0.0595024025	0.0229456370	0.0115851858	0.0098293891	0.3326343747	0.2905844378
1	0.9406959187	0.0069377373	0.0052739102	0.0013353504	0.0006713442	0.0046912723	0.0000000000	0.0003441464	0.0331737802	0.0068765403
0	0.0004434422	0.0106479249	0.0034328292	0.0001140874	0.0203675333	0.0037834821	0.9303808952	0.0277499213	0.0030797878	0.0000000965
0	0.0005741947	0.0090239454	0.0000036116	0.0000000203	0.0920453603	0.1394166598	0.0153273953	0.0260555778	0.7117836700	0.0057695649
0	0.0001209787	0.0000223064	0.0019584859	0.0000000000	0.3769350131	0.0361487820	0.0526472107	0.0000298570	0.1234005102	0.4087368560
1	0.3672267160	0.0009461900	0.0007380714	0.0010100928	0.4669695178	0.0257395075	0.0005068856	0.0121550078	0.0765257416	0.0481822694
0	0.0009389669	0.0726284516	0.0715100065	0.0263752544	0.1263037898	0.0522351917	0.1910772407	0.1347881330	0.3241429651	0.0000000001
0	0.0000000000	0.0020587519	0.1185952412	0.0298144288	0.2426364068	0.0665037804	0.2408924221	0.0908678485	0.0198650207	0.1887660996
0	0.0000000000	0.0011937168	0.0012883875	0.0000000000	0.0083753583	0.0000000000	0.9453315193	0.0366024608	0.0000000200	0.0072085373
0	0.0393419454	0.0000000000	0.0000174207	0.0701191391	0.0924418571	0.0786733613	0.2271013428	0.0000000000	0.0641254793	0.4281794544
0	0.4686055587	0.0439870610	0.0120771529	0.0212626985	0.0508940693	0.0283756903	0.0000000000	0.0033540266	0.0000048752	0.3714388675
0	0.2725402127	0.0461071377	0.1356997388	0.0107718210	0.0017234342	0.1544733644	0.0040248328	0.1081886452	0.0295970921	0.2368737210
0	0.6318636790	0.0123179448	0.0010957616	0.0062112500	0.0114994079	0.0009910860	0.0140904150	0.0008889580	0.0140567844	0.3069847133
1	0.0022670487	0.0097586856	0.0413494456	0.0197372336	0.1556363762	0.1185021463	0.4326031680	0.0799227119	0.1357988515	0.0044243326
0	0.0001841627	0.0233593259	0.0899894519	0.0000094305	0.0661088139	0.0110166026	0.1655576389	0.2452353359	0.0082023867	0.3903368511
