0	0.0000566591	0.0349541176	0.0293562046	0.0490846338	0.3128688744	0.0866882146	0.0205506035	0.0000014059	0.4664392864	0.0000000000
0	0.0079956025	0.2092938244	0.1419922211	0.0140972173	0.0000281311	0.1449054281	0.0003498927	0.2637366265	0.2173229074	0.0002781491
1	0.0007450270	0.0003925908	0.0128020330	0.0162979991	0.0000003020	0.0154667531	0.0000000000	0.0001754974	0.9240317604	0.0300880371
0	0.0319031527	0.0104103617	0.7704155262	0.1378558920	0.0274496075	0.0000173493	0.0031232666	0.0114901498	0.0001947446	0.0071399496
1	0.0020036314	0.0673715697	0.0391996046	0.2621106162	0.2947439010	0.0034716024	0.0061794300	0.0000001705	0.1033186326	0.2216008415
0	0.0141833007	0.0007293862	0.5994418639	0.0957246363	0.0000008669	0.0178246067	0.0109379824	0.0451611620	0.2142576581	0.0017385369
0	0.0942112154	0.0884492655	0.0591894805	0.0188195675	0.3011930645	0.1084573380	0.0000014429	0.0016157213	0.1656158028	0.1624471015
0	0.3291615144	0.0304012508	0.0042110078	0.0368529754	0.0341845159	0.4095927339	0.0049565972	0.0000286705	0.0745061203	0.0761046138
1	0.0021872231	0.0000032606	0.0510866347	0.0163053866	0.0000001027	0.0892508501	0.0045308324	0.0158436365	0.5187839625	0.3020081108
0	0.0058696512	0.0389936058	0.0013363592	0.7793390943	0.1243093160	0.0101528606	0.0112150262	0.0020960544	0.0000006919	0.0266873404
1	0.0000000000	0.0009278375	0.0016670433	0.0271163234	0.0017877613	0.6088452481	0.0056170321	0.3231127410	0.0309260133	0.0000000000
0	0.0510042802	0.0318296095	0.1055863767	0.6751982079	0.0000029773	0.0002479214	0.0921569462	0.0098622590	0.0127771071	0.0213343147
0	0.0070098699	0.1129762816	0.0093092178	0.5984380089	0.0318988872	0.0166322447	0.0166586759	0.0000004721	0.0602303405	0.1468460014
0	0.1115186467	0.0992048433	0.0313614332	0.0075692032	0.2132629853	0.0099077242	0.0000000000	0.2482809669	0.2771729263	0.0017212710
0	0.2222923808	0.1019112755	0.0482793307	0.0000474677	0.0093030447	0.0820545973	0.0674499632	0.0013643936	0.4619408132	0.0053567332
0	0.0004149373	0.0125804783	0.0584337120	0.4832117397	0.0476122752	0.3785673422	0.0161190856	0.0017003347	0.0008754283	0.0004846666
0	0.0449618282	0.0320516979	0.0763900996	0.0622061971	0.1591176765	0.0059968643	0.0533461880	0.0018336681	0.0074321913	0.5566635890
0	0.0259574368	0.0028692416	0.0005580756	0.0467236508	0.3680741125	0.0030561116	0.1980363457	0.1282945244	0.0542391764	0.1721913247
0	0.0016231058	0.0026830656	0.0784803966	0.6244714749	0.0052489877	0.2327948433	0.0368311445	0.0046953671	0.0001009736	0.0130706409
0	0.0000000033	0.0001136782	0.0000195154	0.0034952851	0.0308142261	0.0000350847	0.0000283449	0.9336175241	0.0312230473	0.0006532909
0	0.0293381288	0.1573957184	0.0175231008	0.1475152463	0.1796226837	0.1168001893	0.0459999902	0.0046741176	0.2979461723	0.0031846527
0	0.0022794018	0.0333014998	0.0086909759	0.0607773714	0.5412982260	0.1447539257	0.0000002295	0.0001086830	0.0248650946	0.1839245924
0	0.2813492669	0.0301395360	0.0196961869	0.3495482161	0.1574986684	0.0298044687	0.0020171077	0.1162059698	0.0003021989	0.0134383807
0	0.0403111449	0.0030387933	0.0000000345	0.0891722976	0.0000008102	0.0638058812	0.0000006851	0.0086509848	0.0000000664	0.7950193021
0	0.0554113533	0.0000054275	0.1361052550	0.0701504394	0.0530370284	0.0717151868	0.4931449618	0.0429049127	0.0720551829	0.0054702522
0	0.0000000013	0.0000000000	0.0000133890	0.3581355665	0.0104653341	0.1364114297	0.0030899119	0.0012508140	0.0105368261	0.4800967273
0	0.2642352357	0.0103963712	0.0034332990	0.0361266079	0.2664423238	0.1302794743	0.0000006270	0.1740627605	0.0001427505	0.1148805501
0	0.0007194083	0.0109523379	0.1041681657	0.4818832176	0.0613963738	0.0022932818	0.0060500707	0.3289946274	0.0026552540	0.0008872628
0	0.1643180872	0.1803003338	0.0000000000	0.1371275233	0.1193362424	0.0006246677	0.0001179542	0.0000000000	0.2313424927	0.1668326987
1	0.0064675099	0.1757129484	0.0519495266	0.3213863248	0.0731674213	0.0818669235	0.0311112106	0.0365836468	0.0073975250	0.2143569631
0	0.0010563799	0.0000002984	0.0010159238	0.8691348328	0.1145947255	0.0081617161	0.0011567695	0.0044118270	0.0001223512	0.0003451758
0	0.0142287643	0.0233323955	0.0080454689	0.0048306382	0.0976514236	0.7824656601	0.0028985587	0.0000000029	0.0541576644	0.0123894235
1	0.0513290851	0.0233882672	0.0177125910	0.1100372468	0.0001536769	0.0242889703	0.0002554980	0.2849746964	0.4409488732	0.0469110951
0	0.0252841239	0.3208761706	0.0000000000	0.0004344422	0.4251485949	0.0926349482	0.0050712055	0.0137190789	0.0000021655	0.1168292704
1	0.0000000000	0.0188554552	0.0007802278	0.1855950725	0.5388134737	0.1371117402	0.0003321221	0.0244850845	0.0747924099	0.0192344141
0	0.0128504601	0.0899388876	0.2566044227	0.1347880823	0.1086987285	0.1328950297	0.1346386219	0.1213857638	0.0000000012	0.0082000021
0	0.0017798202	0.0107411110	0.1705455933	0.0000018249	0.0000888064	0.1147994939	0.0912084044	0.0004053351	0.0333414850	0.5770881259
