1	0.0048517319	0.0090866125	0.0000000000	0.3489268983	0.0135196268	0.0288422406	0.0097863521	0.0264397477	0.2652677031	0.2932790869
0	0.0041498193	0.0275325499	0.0000000000	0.0234165433	0.0034399128	0.1124967963	0.0659551517	0.1581575574	0.5315138751	0.0733377941
0	0.0055497791	0.0000639247	0.8838974935	0.0000154309	0.0003178448	0.0842243403	0.0021991394	0.0118600966	0.0000000230	0.0118719278
1	0.0014981678	0.0465138833	0.0015918076	0.0419810085	0.0000126048	0.4245081968	0.0184660189	0.3383259119	0.1179588153	0.0091435851
0	0.0024106669	0.2714116050	0.0613961327	0.0296005754	0.1916849201	0.3960789768	0.0280152685	0.0002627456	0.0127143230	0.0064247860
0	0.0128343873	0.0489001055	0.0001473162	0.0206341410	0.6918225435	0.0300561556	0.0485768534	0.1470277260	0.0000000000	0.0000007713
1	0.0000181169	0.0039453295	0.0000000000	0.0094764152	0.0003976185	0.0192828124	0.0005993890	0.0091934177	0.9556550977	0.0014318032
0	0.3637966962	0.2655689128	0.0513283745	0.0001296286	0.1416869486	0.0554547212	0.0500133627	0.0572019909	0.0090138094	0.0058055552
1	0.0326314489	0.0764071058	0.0000649607	0.0330047156	0.0026773338	0.0304934315	0.0464493893	0.0717090474	0.6771633837	0.0293991833
1	0.0631348541	0.0378569507	0.0113935766	0.0314621261	0.0269852012	0.0000061099	0.4974135802	0.0637607072	0.1865521726	0.0814347215
0	0.1419816027	0.0100441922	0.1907815593	0.0593938663	0.0000022928	0.0079755478	0.0521519899	0.2594124381	0.2664497669	0.0118067441
0	0.2073612967	0.1672697800	0.0415029826	0.0000000000	0.0220079112	0.3374124980	0.0178410986	0.1183938073	0.0530212331	0.0351893924
0	0.0325799227	0.0112328550	0.0016586964	0.0101969690	0.2776903734	0.3056494603	0.0039204222	0.2832919677	0.0564427064	0.0173366269
0	0.0778635726	0.0999215009	0.1583528158	0.0486326415	0.0041948932	0.4856231975	0.0000000000	0.0026593514	0.0050174215	0.1177346055
0	0.0000000000	0.0000000295	0.0016031074	0.0005205985	0.0003251689	0.8239155023	0.1458893449	0.0085297988	0.0021771795	0.0170392702
0	0.0006651667	0.1102437745	0.0007881581	0.0037601218	0.1288591203	0.2482450858	0.1071276334	0.0389443298	0.1771460219	0.1842205876
0	0.0169577767	0.1393007500	0.0288217294	0.3800480578	0.0000245121	0.1700429805	0.0398946571	0.0353883737	0.0593932261	0.1301279367
0	0.1457954356	0.0000000000	0.0683944962	0.1769636896	0.0000000000	0.0000171964	0.1317016109	0.2871200488	0.1878961161	0.0021114064
0	0.0000000000	0.0063376686	0.0643951002	0.0116563199	0.0000000007	0.0364851323	0.0020363197	0.1566060043	0.7224834543	0.0000000000
0	0.0000012884	0.0641561392	0.1005704054	0.0015562696	0.2405533827	0.4901170038	0.0000694940	0.0207122062	0.0332575783	0.0490062324
0	0.0588240355	0.0000000000	0.2122659431	0.1963025427	0.0380798450	0.0392701114	0.2305985540	0.0784932576	0.1405324820	0.0056332287
