0	0.0000001673	0.2219106933	0.0008862509	0.0075109946	0.1917766271	0.1379444349	0.0121306738	0.0080838093	0.0170347017	0.4027216471
0	0.0001443135	0.1013357638	0.2380833440	0.1180134743	0.3922733541	0.0000000030	0.0017600033	0.0016167134	0.0044417028	0.1423313277
1	0.0909158534	0.0366948092	0.3408041104	0.0002309000	0.0845802394	0.0004751860	0.2890203326	0.0048411483	0.0040927765	0.1483446443
0	0.0522541298	0.2927352862	0.0422117136	0.2545845190	0.1660735994	0.0025718185	0.1140572805	0.0736337372	0.0018779157	0.0000000000
0	0.0000000000	0.1424215854	0.3611256557	0.0387757220	0.0073484937	0.0091959960	0.0343225959	0.3600929376	0.0000119633	0.0467050504
0	0.0200739396	0.1580204780	0.1024649849	0.1808002834	0.3854443846	0.0431735543	0.0603162403	0.0004331857	0.0037083742	0.0455645751
0	0.0369768552	0.0611515501	0.4028495281	0.0015240429	0.1752733146	0.0452383235	0.0733191328	0.0020348501	0.0746647574	0.1269676453
0	0.0001136274	0.0000186214	0.1638040244	0.1224434174	0.0000406521	0.0725473614	0.0000003346	0.1857438592	0.2556770239	0.1996110783
0	0.0325331892	0.0734010323	0.0063115908	0.0826253036	0.0000728137	0.0035325371	0.0000008171	0.4923369308	0.0332392452	0.2759465402
0	0.0285293956	0.0767859318	0.4716897355	0.0352846152	0.1714343029	0.0000000052	0.1485912652	0.0516960343	0.0014462106	0.0145425038
0	0.0280188985	0.7553290551	0.0722206377	0.1178833815	0.0241609657	0.0021459693	0.0002404888	0.0000000281	0.0000000000	0.0000005754
0	0.2938334128	0.0346352936	0.0222982891	0.0520773823	0.0257576876	0.1203711639	0.1641909157	0.0156338582	0.0435616033	0.2276403935
1	0.0261606381	0.1049728652	0.0777425890	0.0766601045	0.0129367150	0.0000015051	0.0000000000	0.0406978221	0.0296630183	0.6311647426
0	0.0000031749	0.0097493135	0.0046141994	0.1144804498	0.0527647372	0.0122528463	0.2709705157	0.5009455239	0.0203535711	0.0138656681
0	0.4087786322	0.2554274037	0.1904961691	0.1077969277	0.0009519925	0.0073547506	0.0003971723	0.0223993766	0.0000013859	0.0063961894
