0	0.0000000000	0.0188476047	0.2442874307	0.0006986390	0.0204630281	0.3035125256	0.0662809404	0.0013474732	0.0000000004	0.3445623578
0	0.0201519628	0.0152546541	0.3093248998	0.0346990610	0.0005331436	0.0974523589	0.2450590270	0.0042820419	0.2704710095	0.0027718414
0	0.0058931550	0.0036100997	0.0047631923	0.6494608438	0.0000000000	0.0118978364	0.0020836369	0.0298163054	0.1364382654	0.1560366651
0	0.1770103894	0.0000000000	0.4367121730	0.2528160140	0.0257669832	0.0000000000	0.0247250830	0.0017012001	0.0812681558	0.0000000015
1	0.0000003359	0.0001689693	0.5012125231	0.0235318967	0.0001578571	0.1473515773	0.2141721459	0.0473586314	0.0206972810	0.0453487823
0	0.0073227200	0.0056313671	0.5489930734	0.1998672197	0.0336525701	0.0069013351	0.0000000000	0.1155022022	0.0176661011	0.0644634114
0	0.0001019019	0.0060883743	0.0164344327	0.1209214721	0.0202678645	0.0849843452	0.7350278112	0.0083988247	0.0007874902	0.0069874831
1	0.0244160009	0.0000000003	0.0145514379	0.5121738217	0.0033426135	0.0000029384	0.3295114364	0.0012927168	0.0355812156	0.0791278185
0	0.0000052067	0.0446528533	0.2856191137	0.0321142181	0.2954434449	0.0516602139	0.0050208679	0.0021404408	0.0676063371	0.2157373036
0	0.0000000000	0.0318882653	0.1800583199	0.0010771764	0.2017681584	0.2189246153	0.0109043906	0.0038472077	0.0588973533	0.2926345131
0	0.0000002803	0.0081974946	0.0899337734	0.0001053403	0.0107898472	0.5360953500	0.3074560060	0.0000000006	0.0000000000	0.0474219075
0	0.0121492242	0.0000000081	0.1014600709	0.3067743044	0.0535666475	0.5080498024	0.0005064103	0.0001590078	0.0149955358	0.0023389885
0	0.0024473627	0.0163877339	0.0089174896	0.2130601139	0.0277007370	0.0041222335	0.5499334275	0.0468577724	0.0948754449	0.0356976847
1	0.0000000000	0.0100183882	0.6059056582	0.0013673378	0.0156056557	0.0627579014	0.1157362916	0.0000004034	0.0022550609	0.1863533029
1	0.0000532470	0.3883080629	0.1697731415	0.2229492970	0.0094323143	0.0148489407	0.0062554712	0.0653764317	0.0596780645	0.0633250291
0	0.0000000000	0.0000000000	0.0273796441	0.0579803717	0.0004175507	0.2195487307	0.2902640968	0.0378533589	0.1988399219	0.1677163253
0	0.0081550901	0.2322177789	0.1870557451	0.2047930187	0.1394102731	0.0010529436	0.0753792550	0.0001370484	0.0001886082	0.1516102388
0	0.0000000000	0.0035291055	0.4876497217	0.0771867148	0.2407291697	0.0035230401	0.1432814692	0.0040924461	0.0149744628	0.0250338702
0	0.0000000000	0.0998578213	0.1964580441	0.0386213019	0.0198545477	0.0175424513	0.5404593932	0.0000000000	0.0012493063	0.0859571344
0	0.0000000000	0.0006357434	0.5024215927	0.2852860055	0.0000000058	0.0241861947	0.0003969075	0.0307943272	0.0261299658	0.1301492575
0	0.0077964967	0.0580300158	0.0000000543	0.0414985851	0.0285221190	0.3408851540	0.1467190512	0.0802244502	0.2963235745	0.0000004993
0	0.0000210370	0.0000380113	0.0098073966	0.0652602758	0.0000000976	0.0001627168	0.9041354068	0.0005122183	0.0005586242	0.0195042155
0	0.0400824286	0.0830455312	0.0506655530	0.0210027858	0.0239909055	0.0015113427	0.1321143526	0.2571258650	0.2141733799	0.1762878557
0	0.0246165521	0.0114637927	0.1939962255	0.1587979414	0.0000000000	0.0000039087	0.0344413343	0.4497323640	0.0314121840	0.0955356973
0	0.0244859064	0.0000000000	0.4196273305	0.0159539380	0.0280938266	0.2329682487	0.2095623466	0.0671133835	0.0006306724	0.0015643473
0	0.0012715225	0.0598366210	0.0053917908	0.0000000559	0.0604479132	0.0061626478	0.7566452735	0.0000331374	0.0996726552	0.0105383826
0	0.0004388500	0.0000000284	0.0002354506	0.0308247489	0.0000110027	0.6180919634	0.3284993517	0.0000024138	0.0061156237	0.0157805668
1	0.6027309465	0.0002955762	0.0771655136	0.1119250831	0.0328775438	0.0004109135	0.0139784423	0.0000127357	0.1606032347	0.0000000107
1	0.0006418377	0.0279049704	0.2779728118	0.0485134274	0.0869499950	0.0307819955	0.0142741082	0.0104933545	0.0643590797	0.4381084198
0	0.0053504071	0.0115013572	0.0049948568	0.1859060726	0.0058300985	0.0005880906	0.5735638431	0.0006311641	0.0117466130	0.1998874971
0	0.0000000000	0.0069200401	0.0955124342	0.1101729926	0.0378176303	0.0998876109	0.0133544241	0.3134960104	0.0041284791	0.3187103784
0	0.0002298297	0.0000000000	0.0330583306	0.0925036769	0.3664571315	0.0698937496	0.2435294123	0.0000800805	0.1935408951	0.0007068938
0	0.0000000000	0.0000724520	0.0065527525	0.0191291585	0.0007043058	0.0366769979	0.7788052154	0.0001739621	0.1282725282	0.0296126277
0	0.1976797115	0.0073341636	0.1942963998	0.0005632891	0.0096576300	0.0000000000	0.1851398205	0.0145187076	0.3773041604	0.0135061175
0	0.0297087099	0.0528472604	0.2480878777	0.2926181207	0.0010947224	0.0092004646	0.0336016042	0.0000000005	0.1145182282	0.2183230112
1	0.0004158146	0.0132014026	0.0040967192	0.0041241688	0.0000000000	0.0490122206	0.6035798646	0.0057384342	0.3169637316	0.0028676438
0	0.0000000000	0.0033337579	0.0095961956	0.0000000403	0.0004611218	0.0728975917	0.2473054755	0.0139470140	0.0047535768	0.6477052264
0	0.0000000000	0.0062798103	0.1853188326	0.2755678289	0.1366179337	0.0077956083	0.1954717822	0.0009467143	0.0642013659	0.1278001239
1	0.0030227090	0.0000004972	0.2379874552	0.5734649094	0.0152850450	0.0050795975	0.0037660134	0.0042561850	0.0537865936	0.1033509947
0	0.0000024582	0.0598576768	0.2382581881	0.3200514505	0.1736954728	0.0724786857	0.0309536128	0.0164144589	0.0879273882	0.0003606079
0	0.0590784975	0.0236965947	0.0897753147	0.0021750708	0.0055948522	0.0080493804	0.0475990505	0.0000000052	0.6590236596	0.1050075744
0	0.0004292643	0.0754140685	0.0523541528	0.1967603072	0.2327900617	0.0207061279	0.0315132454	0.0257399748	0.3631726241	0.0011201730
0	0.0450935170	0.0005588147	0.0279041839	0.0000016777	0.0032907586	0.0000385098	0.0003010153	0.0020127132	0.4512226282	0.4695761815
1	0.0563725370	0.0393297460	0.0273671465	0.0490239412	0.0000680482	0.0788929114	0.3853715105	0.1940658990	0.1184889904	0.0510192697
1	0.0000000000	0.0033504870	0.1171572998	0.5903231779	0.0101225159	0.0002094158	0.0301546217	0.0030751820	0.0002292259	0.2453780739
0	0.0037681122	0.0001431762	0.4727320586	0.0000000203	0.0046498180	0.0000000000	0.4824054651	0.0363013497	0.0000000000	0.0000000000
0	0.0000131490	0.0055835321	0.0105933119	0.5010561743	0.0000000039	0.0233264594	0.3877381991	0.0345229220	0.0262069842	0.0109592640
0	0.0000000000	0.0000591271	0.0396538103	0.8604184233	0.0013531881	0.0012124483	0.0456921047	0.0162440332	0.0025990261	0.0327678388
0	0.0142138071	0.0546356530	0.0010857347	0.2073615529	0.0905506127	0.0050918281	0.5483789018	0.0002178722	0.0165563782	0.0619076594
1	0.0000000001	0.0000155311	0.1050800222	0.0697933958	0.2110714756	0.0183545750	0.0023040803	0.5748984224	0.0003057246	0.0181767727
1	0.0000764126	0.0000030733	0.2253284183	0.1384420441	0.3865260893	0.0000000000	0.0175566281	0.0000000000	0.0403126758	0.1917546585
0	0.0000995378	0.0635104010	0.0964543056	0.3470959897	0.0000022974	0.0104423270	0.2485641670	0.0001966238	0.0215816863	0.2120526644
0	0.0957690387	0.1443935630	0.2739662165	0.0535610129	0.0446753871	0.0727784498	0.0838984729	0.0912039193	0.0000177584	0.1397361814
0	0.0000000004	0.0047201562	0.0008244113	0.0243023232	0.0120883066	0.0000000000	0.0852532783	0.2135908417	0.1537688242	0.5054518581
0	0.0000793790	0.0000000000	0.0227390487	0.1342645262	0.0006761488	0.0608464931	0.4839021082	0.0000000009	0.1603526684	0.1371396268
0	0.0000053996	0.0003501334	0.0021215931	0.3825028444	0.0072193480	0.5229163118	0.0000000245	0.0492536598	0.0339191525	0.0017115329
0	0.0033689842	0.1081084265	0.0618953488	0.0241616093	0.0343532318	0.0000235229	0.0331847769	0.0940612482	0.3154054771	0.3254373743
1	0.0223084752	0.0000211512	0.0000799646	0.0078901881	0.0189016552	0.0005537459	0.0084594665	0.0558981815	0.0163364638	0.8695507079
0	0.0001118749	0.0045468107	0.3216388041	0.0195637524	0.3725784840	0.0416309105	0.1184922599	0.0760862599	0.0324647145	0.0128861291
0	0.0615685497	0.0051145518	0.4172846112	0.0309300734	0.0082340662	0.0021847039	0.0764127383	0.0027983198	0.2809329741	0.1145394116
1	0.1497620457	0.0357533269	0.1870768145	0.0058145749	0.0002447941	0.0000010438	0.5372709593	0.0294144259	0.0124163110	0.0422457039
0	0.1437858894	0.1985851440	0.0015318607	0.0362520217	0.0000000599	0.0035659827	0.0522591802	0.0012926505	0.3753169395	0.1874102716
0	0.0000000000	0.0007705526	0.1835564546	0.6614640733	0.0151355335	0.0756272320	0.0000000000	0.0000665462	0.0013317284	0.0620478793
1	0.0483661383	0.0144045303	0.0003650825	0.0019820224	0.0000002196	0.0360850261	0.0381199913	0.0533193206	0.0614814557	0.7458762133
0	0.0473437635	0.0250033268	0.0160642289	0.3480531537	0.0000018988	0.0061841780	0.4476053522	0.1062667250	0.0003743846	0.0031029885
0	0.1485642177	0.0181520011	0.0505044050	0.2751254793	0.0702510122	0.0002569139	0.3875907064	0.0007884077	0.0397751784	0.0089916783
1	0.0000000000	0.0773305191	0.0005421792	0.6493193948	0.0650565416	0.0537696820	0.0179286707	0.1300051412	0.0049914721	0.0010563992
0	0.0277271323	0.0319425941	0.0904021786	0.0440817392	0.0063795623	0.0002221159	0.7768650331	0.0000000000	0.0035829415	0.0187967029
0	0.0000000526	0.0000000000	0.6784613694	0.0035219258	0.2130682054	0.0000114890	0.0041831891	0.0006371727	0.0228624429	0.0772541531
0	0.0012221609	0.0090184849	0.0096457519	0.4978787355	0.0369098314	0.0178773380	0.1150303190	0.1295737823	0.1342340785	0.0486095176
0	0.0431721424	0.0000000000	0.8215134409	0.0358233653	0.0025696658	0.0374559844	0.0000010198	0.0061897522	0.0350996665	0.0181749629
1	0.1703175872	0.0001478061	0.6010014017	0.0366925845	0.0000000012	0.0315832070	0.1236833053	0.0004443416	0.0361297654	0.0000000000
0	0.0616684104	0.0368720236	0.2573676015	0.2219090555	0.0272148815	0.0000000385	0.3364569955	0.0046877893	0.0286648954	0.0251583088
0	0.0007191984	0.0804183987	0.1663294307	0.0100209221	0.0007839332	0.0390002395	0.3037039617	0.0119546290	0.2862834067	0.1007858799
0	0.0044704016	0.0116868866	0.0992764431	0.0147703049	0.0000000370	0.4315279181	0.1299811046	0.1361978387	0.1358355005	0.0362535649
0	0.0187301880	0.0147713260	0.1224199736	0.1627894971	0.0066609922	0.0306135367	0.3153664864	0.0081931129	0.0606486697	0.2598062174
1	0.0000000000	0.1270986237	0.1762347375	0.0007913566	0.0073916977	0.2175030043	0.2988053239	0.0382837183	0.1244712494	0.0094202886
1	0.0011845758	0.0149215792	0.0000137825	0.0062042947	0.0173688503	0.0315558030	0.7938327036	0.0020999419	0.0406627202	0.0921557488
0	0.0000001344	0.0094119131	0.8606490151	0.0669174327	0.0000759021	0.0000000000	0.0549304972	0.0000004983	0.0014672929	0.0065473142
0	0.0061221899	0.6219881374	0.0580494721	0.0007871770	0.0554369472	0.0345331724	0.0086236138	0.0169027407	0.0192441127	0.1783124368
0	0.0097690898	0.0135073847	0.9211353126	0.0077312516	0.0000000000	0.0025445645	0.0064665053	0.0000000001	0.0344404033	0.0044054881
0	0.1397367707	0.0000014858	0.1918454703	0.0373499999	0.0157757508	0.3068883410	0.2339674034	0.0009689492	0.0117124774	0.0617533514
0	0.1876649990	0.0367264839	0.4738052737	0.0838512906	0.0762916725	0.0026937357	0.0761384594	0.0005345887	0.0000065332	0.0622869632
1	0.0005640576	0.0005975661	0.0000303260	0.0164665950	0.0013461500	0.0107022739	0.0335939756	0.1027470565	0.0010573347	0.8328946648
0	0.0019200307	0.6469996345	0.0326572965	0.1724747545	0.0079485392	0.1054891491	0.0000858247	0.0213893125	0.0004048016	0.0106306568
0	0.1580483854	0.0000000000	0.1620982680	0.2599453497	0.0000000000	0.0307597053	0.3267048957	0.0000000000	0.0618562981	0.0005870977
0	0.0827818355	0.0000000000	0.0208173358	0.6653741066	0.0875748530	0.0000000028	0.0603265708	0.0581740612	0.0249512344	0.0000000000
1	0.0000000000	0.1346527148	0.4077880847	0.2082008133	0.0394599653	0.0133475288	0.0362234592	0.0308404654	0.0287756836	0.1007112850
0	0.0716288577	0.0000000008	0.0797042140	0.0397599142	0.0000000000	0.4415105793	0.0910283454	0.0005663027	0.2713324324	0.0044693534
0	0.0160846075	0.0009618783	0.1205723040	0.1339794615	0.2611676259	0.0000081186	0.3496407555	0.0152907517	0.0736450561	0.0286494409
0	0.0007789867	0.1072891847	0.0745789010	0.7347285888	0.0116103432	0.0057261119	0.0355512435	0.0006239251	0.0278405257	0.0012721896
0	0.0001347528	0.0000039445	0.3436314852	0.0061175289	0.0003492995	0.0252347422	0.5184180566	0.0005409892	0.0788389509	0.0267302501
0	0.0000000041	0.0004851869	0.3224706481	0.1698135914	0.0284022852	0.0012892283	0.1438041163	0.0000000000	0.3156459338	0.0180890061
0	0.0024543634	0.0222379692	0.0620315966	0.4644092317	0.0274533202	0.0126840174	0.0193151443	0.0009638769	0.3715779951	0.0168724853
0	0.0000000250	0.0105805922	0.1773557848	0.2334907871	0.0000000000	0.2585140811	0.2156509131	0.0000023306	0.1044054861	0.0000000000
0	0.0435244119	0.2262917993	0.0282603491	0.0827553214	0.0177891738	0.0264485169	0.0914616709	0.0000848233	0.1459105902	0.3374733432
0	0.0560340833	0.0013980208	0.1319154102	0.0004279706	0.0046139757	0.0188182639	0.0411520416	0.0000021425	0.6769291873	0.0687089041
0	0.0000000068	0.0081113729	0.0829264844	0.0517655086	0.1048588211	0.0000000221	0.0398629131	0.4880688724	0.1001815770	0.1242244217
1	0.0004766349	0.0000000000	0.0306875862	0.0675162413	0.0000000000	0.0463648358	0.5119121029	0.1478782144	0.1817570458	0.0134073387
1	0.0001233525	0.1851820933	0.5131884574	0.0364866969	0.1184579351	0.0558786174	0.0000000000	0.0244423909	0.0316700690	0.0345703875
1	0.0000000000	0.0957938097	0.0667222287	0.1301735898	0.0183310418	0.0535319292	0.4025985247	0.0010695578	0.1842795771	0.0474997410
0	0.0000202051	0.0018077149	0.2538992145	0.0237510100	0.0013528598	0.3036766933	0.0094347382	0.0000041232	0.3501872821	0.0558661589
1	0.0007379310	0.3933797997	0.3576637161	0.0153917978	0.0000000010	0.0745590225	0.0313430299	0.0004543784	0.1203380971	0.0061322265
0	0.0806365502	0.0008282672	0.1726494104	0.3085848439	0.1032917863	0.0006484878	0.0945790081	0.0245435553	0.2047715972	0.0094664936
1	0.0249568040	0.0004025125	0.1093771412	0.7294701250	0.0311072424	0.0000720574	0.0196831680	0.0116510673	0.0028639786	0.0704159036
0	0.0000000000	0.0001376904	0.5496818347	0.0118314409	0.0009698488	0.1435054951	0.0363601931	0.1583940954	0.0158720907	0.0832473109
0	0.0035309726	0.0004053567	0.0178288050	0.0044459164	0.0000496691	0.1772034415	0.3065331647	0.0000000000	0.3441032972	0.1458993767
0	0.0000002306	0.0004384364	0.2445144808	0.4523904723	0.1061442153	0.0852318702	0.0266248354	0.0126571095	0.0719859603	0.0000123893
1	0.0219778131	0.0885246266	0.0421169725	0.0270157342	0.0086864448	0.0578643336	0.0810235276	0.0099857771	0.6487850197	0.0140197509
0	0.0209550311	0.0585021221	0.2355370869	0.0577230006	0.2193598955	0.0007228912	0.3337529192	0.0000000434	0.0734470098	0.0000000000
0	0.0000000000	0.0000000356	0.0000000612	0.1092304715	0.1825222801	0.0109776706	0.0956017311	0.2136222638	0.2192908460	0.1687546401
0	0.0780595856	0.0922142783	0.3196911188	0.0206469296	0.0192645675	0.0000674037	0.0540715427	0.0188601323	0.3852318656	0.0118925759
0	0.0000015276	0.0225491328	0.0332505122	0.0756661008	0.0000430402	0.4900215008	0.1792569489	0.0355406773	0.1601516457	0.0035189135
0	0.0211065876	0.0000000000	0.0951289817	0.0160844148	0.3844297018	0.0088773531	0.3953661099	0.0436704180	0.0342620168	0.0010744164
0	0.0000000000	0.0107505509	0.0000171447	0.5881323695	0.0083766450	0.0497542042	0.3085405548	0.0067214134	0.0159689303	0.0117381871
0	0.0000000000	0.0002197469	0.0002563915	0.1132440758	0.0000000018	0.1031619604	0.0168146501	0.0251134999	0.7125942243	0.0285954494
0	0.0000033797	0.0000000000	0.2761541923	0.0433295377	0.0244375200	0.1949226674	0.1221611509	0.0069728841	0.3295674777	0.0024511902
0	0.0184887128	0.0697263961	0.0052654045	0.0003639947	0.0213366359	0.0143591705	0.4975753332	0.0000003799	0.2388026021	0.1340813701
0	0.0000000000	0.0000010840	0.0743869828	0.0059486345	0.1544707373	0.0398459403	0.0211005714	0.6212244810	0.0829016769	0.0001198918
0	0.0003935912	0.0049815340	0.0661214714	0.6648967532	0.0000000119	0.0139434451	0.1105130352	0.0052749138	0.1332903787	0.0005848655
0	0.0000251424	0.0007193067	0.0940237361	0.0376353081	0.0809592810	0.1999946248	0.1563924034	0.2553703703	0.0491166935	0.1257631337
0	0.1676700646	0.0000000000	0.0001096857	0.5931704102	0.0032111186	0.0808672960	0.0384080837	0.0000000000	0.0703321472	0.0462311941
0	0.1455547308	0.0065040971	0.2052866196	0.0409025627	0.0075936137	0.0100453570	0.5795674194	0.0000000474	0.0001599825	0.0043855698
0	0.0000000000	0.0000122518	0.0191121543	0.2306307425	0.0000004919	0.4509896518	0.0287722458	0.0024641210	0.1169863653	0.1510319757
0	0.0000000000	0.0000007665	0.7510402258	0.0085876198	0.0548529540	0.0116568308	0.0741627810	0.0136038514	0.0000000317	0.0860949390
0	0.0000000000	0.0000000080	0.1845654470	0.1177887808	0.4501009501	0.0020450078	0.1778494099	0.0000220109	0.0186343120	0.0489940734
1	0.0000000000	0.0311262647	0.3238737493	0.0001091138	0.2766967196	0.1156024632	0.2172260641	0.0048714465	0.0000002637	0.0304939151
0	0.1418854372	0.0007030326	0.2714762468	0.1798634661	0.1168019979	0.0289671218	0.0016289784	0.0001203959	0.2584733402	0.0000799830
0	0.0000000000	0.0006402637	0.1871837236	0.0538318258	0.0064802142	0.0000000000	0.0817931128	0.0493397708	0.0184273444	0.6023037447
0	0.0093023851	0.0003646151	0.4054797173	0.0278028342	0.0461516071	0.1806882271	0.1409484600	0.0369257704	0.1433678377	0.0089685460
0	0.0026802924	0.0000000000	0.2404332535	0.0015580247	0.0000864219	0.0145944387	0.0022078977	0.5661856515	0.0000599175	0.1721941021
0	0.0047268649	0.0001555837	0.0030471504	0.0120913511	0.0732690483	0.0000000000	0.5842164604	0.0269525249	0.0000000000	0.2955410162
0	0.0000000023	0.0258830815	0.6996444449	0.0323684616	0.0005105217	0.1326428319	0.0008717937	0.0161949270	0.0509106777	0.0409732577
0	0.0013144788	0.0003597195	0.1320493203	0.0000671194	0.0217754645	0.0032132915	0.1022640228	0.0141087218	0.6639647382	0.0608831231
0	0.0631651933	0.0000000124	0.0314234277	0.7586575777	0.0222464521	0.0005437630	0.0022548857	0.0000000000	0.1203877599	0.0013209283
0	0.0682454683	0.0000000006	0.0140985523	0.0147364720	0.0106294034	0.0385096146	0.0145938257	0.0007615915	0.0006394355	0.8377856362
0	0.0000755543	0.0000000000	0.0772969822	0.0074562373	0.6743935382	0.0306060917	0.1131419337	0.0963094732	0.0007172656	0.0000029239
0	0.5803384747	0.0144777103	0.0374808944	0.0877071521	0.0003040277	0.0014533375	0.2658873099	0.0029990027	0.0000000000	0.0093520908
0	0.0000361806	0.0054004979	0.9130268848	0.0092026490	0.0024665251	0.0248230016	0.0007111420	0.0000000132	0.0082480647	0.0360850410
1	0.0678621992	0.0078827933	0.0406027916	0.0007012188	0.0000000000	0.0160892618	0.0075519862	0.0004642042	0.7356167834	0.1232287615
0	0.0018899655	0.0000291100	0.0046584282	0.1238745374	0.0004560508	0.0168230006	0.7954834206	0.0000000988	0.0347104659	0.0220749223
0	0.0115706208	0.0227191944	0.0127206690	0.6073970533	0.0000023007	0.1596109779	0.0305812212	0.0011002335	0.1542390432	0.0000586860
0	0.1660913038	0.0062688436	0.0000000000	0.0655516926	0.0086887504	0.0000000513	0.3013144121	0.0002851897	0.0229451612	0.4288545953
1	0.0000000109	0.1047804058	0.0534869618	0.1005351113	0.0570656356	0.0873954337	0.5731750097	0.0109108817	0.0089851647	0.0036653849
0	0.0000000000	0.0072268366	0.0586824973	0.0295869314	0.0003118992	0.0739980260	0.0423661252	0.0544096677	0.0368497914	0.6965682251
0	0.2000305360	0.0267783894	0.2520916586	0.1400838516	0.0000000000	0.0143162666	0.0055604445	0.0000000000	0.0175528858	0.3435859674
1	0.0357036743	0.0296281257	0.0719145569	0.4300431080	0.1601891307	0.0000000000	0.0180681117	0.0200180545	0.1353123916	0.0991228465
0	0.0370763663	0.0000005884	0.0724963674	0.2156625575	0.0011219132	0.0223426544	0.2696308920	0.0897250816	0.1920465586	0.0998970206
0	0.3291546591	0.0000000000	0.1614950283	0.0296747159	0.0000000000	0.0136428100	0.1911263705	0.1531639955	0.0008813557	0.1208610651
0	0.0030179737	0.0128712779	0.3166816532	0.0482242229	0.0803247495	0.0767794030	0.0272094721	0.2777269099	0.1569314752	0.0002328626
0	0.0007347498	0.2785335126	0.0737996661	0.2141871139	0.2482006962	0.0021607191	0.1265369791	0.0000019872	0.0213665273	0.0344780487
1	0.1177777655	0.0063960738	0.8145371020	0.0009811295	0.0014799411	0.0163193511	0.0000630338	0.0000315212	0.0424140787	0.0000000033
0	0.0000000000	0.0000000000	0.0000088582	0.0395495269	0.0047233031	0.0056941656	0.7347710969	0.0337353058	0.1166136389	0.0649041046
0	0.3292485113	0.0985113663	0.0072280172	0.0000000000	0.0097052041	0.0000012566	0.0633465295	0.4145414400	0.0291507754	0.0482668995
0	0.0009292340	0.0023095202	0.0221275803	0.1811311954	0.1851926021	0.0000312400	0.2731641420	0.0000100508	0.0211801329	0.3139243024
0	0.0000587667	0.1317594545	0.0000000227	0.4578074201	0.0633438111	0.0778438111	0.0113922606	0.0000029290	0.1234743186	0.1343172057
1	0.0096036781	0.0000000010	0.0188303563	0.1623612523	0.2142225976	0.3089717530	0.1498863942	0.0987596877	0.0316301343	0.0057341455
1	0.0057532736	0.0106329922	0.0662737807	0.0596889540	0.0061747528	0.0066663476	0.0451452620	0.0505425020	0.7400770472	0.0090450879
0	0.2188834721	0.0000001566	0.0951265714	0.1060195409	0.0007203429	0.0064982625	0.0019137045	0.0328801251	0.5363177125	0.0016401115
0	0.0000783673	0.0000000000	0.2505171048	0.0860681888	0.0670900480	0.0000002631	0.5951489373	0.0009439760	0.0001529157	0.0000001989
2	0.0055141262	0.0259319015	0.4743287302	0.1510530335	0.0526021588	0.0000000000	0.1434068912	0.0000000000	0.0398638679	0.1072992906
0	0.0012711896	0.0000000000	0.3269756686	0.0405818044	0.0702271463	0.0555329414	0.0333980898	0.1144336664	0.0677350428	0.2898444506
0	0.0048054521	0.0000092280	0.5026768966	0.0021689444	0.0069100973	0.0080531218	0.1523630672	0.0782780404	0.2123901162	0.0323450360
0	0.0100269020	0.0000025307	0.0923505637	0.5745976850	0.0002430267	0.0362886194	0.0000036695	0.0835968073	0.2028901957	0.0000000000
0	0.2367117934	0.0000000000	0.2111215229	0.0344043708	0.0078503483	0.0003198742	0.0051113480	0.1016369876	0.3970213241	0.0058224308
0	0.0000000072	0.0015843575	0.0407772580	0.1047126795	0.4461139819	0.0212630171	0.0018062384	0.2357042397	0.0000000002	0.1480382204
0	0.0000000000	0.0059777807	0.3695520579	0.3061895051	0.0010610215	0.0012003171	0.1184857368	0.1259120197	0.0000000048	0.0716215563
0	0.0183015094	0.0000001316	0.1424096527	0.1797355153	0.0943964685	0.0854415850	0.0593494351	0.1253252737	0.1964873392	0.0985530896
0	0.0046891652	0.0000000000	0.0043724965	0.0000000029	0.1131435627	0.1846587593	0.0311358437	0.0000000000	0.5494631657	0.1125370041
0	0.0019475554	0.0000004627	0.0438759087	0.9014345757	0.0046812393	0.0084912824	0.0206206993	0.0041088457	0.0144420335	0.0003973973
0	0.1687076807	0.0000000000	0.2608768540	0.4390762933	0.0973989988	0.0000087434	0.0069956021	0.0000025552	0.0181686053	0.0087646671
1	0.0000059736	0.2319766167	0.4773108114	0.0194392859	0.1752385581	0.0005432358	0.0269710041	0.0411633378	0.0132845406	0.0140666359
0	0.0000000000	0.0054304438	0.3410149616	0.0466597264	0.0000022100	0.0009317176	0.2578506703	0.0393566833	0.1361513518	0.1726022353
0	0.4854524516	0.0138610251	0.1494198959	0.0003688113	0.0006832604	0.0000000000	0.1248543457	0.0017638769	0.0000181675	0.2235781655
0	0.2612352784	0.0124996012	0.1617108698	0.0006134113	0.1183098776	0.0514077659	0.2764279759	0.0012178776	0.0799230922	0.0366542501
0	0.0000000000	0.1539346318	0.1022328193	0.4271784503	0.1094068635	0.0000457957	0.0004649262	0.0561333319	0.0000050069	0.1505981743
